0.0,1.4285000562667847,89.0625
0.14285714285714285,1.4298419952392578,89.453125
0.2857142857142857,1.4269415140151978,90.625
0.42857142857142855,1.4304949045181274,91.40625
0.5714285714285714,1.4273535013198853,92.1875
0.7142857142857143,1.4258791208267212,87.890625
0.8571428571428571,1.4259181022644043,92.12598419189453
1.0,1.4251015186309814,86.71875
1.1428571428571428,1.419305443763733,87.109375
1.2857142857142856,1.4235237836837769,89.453125
1.4285714285714286,1.4171077013015747,82.03125
1.5714285714285714,1.4188491106033325,84.375
1.7142857142857144,1.4197044372558594,85.9375
1.8571428571428572,1.419369101524353,82.28346252441406
2.0,1.4161767959594727,83.59375
2.142857142857143,1.4120680093765259,82.8125
2.2857142857142856,1.409544825553894,82.03125
2.4285714285714284,1.4135578870773315,82.421875
2.571428571428571,1.4051563739776611,77.34375
2.7142857142857144,1.4016388654708862,80.46875
2.857142857142857,1.403022050857544,83.46456909179688
3.0,1.3975483179092407,77.34375
3.142857142857143,1.390933632850647,77.34375
3.2857142857142856,1.400505781173706,78.515625
3.4285714285714284,1.3890596628189087,75.390625
3.571428571428571,1.386440634727478,71.875
3.7142857142857144,1.3777008056640625,69.140625
3.857142857142857,1.376278042793274,74.0157470703125
4.0,1.3745495080947876,73.4375
4.142857142857143,1.3667173385620117,71.09375
4.285714285714286,1.3575048446655273,70.703125
4.428571428571429,1.3593779802322388,74.609375
4.571428571428571,1.3465157747268677,69.921875
4.714285714285714,1.3240830898284912,62.109375
4.857142857142857,1.3228286504745483,63.385826110839844
5.0,1.3265379667282104,70.703125
5.142857142857143,1.3121448755264282,66.40625
5.285714285714286,1.3110021352767944,68.75
5.428571428571429,1.3134613037109375,70.3125
5.571428571428571,1.2857985496520996,67.96875
5.714285714285714,1.2955962419509888,71.09375
5.857142857142857,1.282850980758667,66.53543090820312
6.0,1.285515308380127,68.359375
6.142857142857143,1.2469241619110107,65.234375
6.285714285714286,1.2458897829055786,64.84375
6.428571428571429,1.211193561553955,64.453125
6.571428571428571,1.1963485479354858,60.9375
6.714285714285714,1.238106608390808,68.75
6.857142857142857,1.1836051940917969,64.96063232421875
7.0,1.1856346130371094,64.0625
7.142857142857143,1.1547439098358154,66.40625
7.285714285714286,1.2014203071594238,64.0625
7.428571428571429,1.131821632385254,62.109375
7.571428571428571,1.1625388860702515,66.40625
7.714285714285714,1.1229389905929565,62.109375
7.857142857142857,1.137742519378662,62.598426818847656
8.0,1.0952588319778442,58.984375
8.142857142857142,1.1110856533050537,61.71875
8.285714285714286,1.0679500102996826,56.25
8.428571428571429,1.093691349029541,64.453125
8.571428571428571,1.0727794170379639,56.25
8.714285714285714,1.0884121656417847,59.765625
8.857142857142858,1.0587331056594849,58.26771545410156
9.0,1.0679305791854858,59.765625
9.142857142857142,1.0856693983078003,59.375
9.285714285714286,1.0581705570220947,52.734375
9.428571428571429,1.0276298522949219,55.46875
9.571428571428571,1.0072860717773438,61.328125
9.714285714285714,1.0478509664535522,55.078125
9.857142857142858,1.0869150161743164,62.99212646484375
10.0,1.1170636415481567,61.328125
10.142857142857142,1.0441596508026123,58.984375
10.285714285714286,1.0280578136444092,55.859375
10.428571428571429,0.9553921222686768,47.65625
10.571428571428571,1.0162423849105835,57.03125
10.714285714285714,1.024269700050354,58.59375
10.857142857142858,0.98148113489151,54.33070755004883
11.0,1.0067236423492432,57.03125
11.142857142857142,0.9470231533050537,50.390625
11.285714285714286,0.9713897705078125,56.640625
11.428571428571429,0.9633108973503113,52.734375
11.571428571428571,0.9334615468978882,49.609375
11.714285714285714,0.9458320140838623,51.5625
11.857142857142858,1.019257664680481,54.72441101074219
