0.0,0.23141974210739136,92.96875
0.1111111111111111,0.23117263615131378,88.28125
0.2222222222222222,0.23077276349067688,90.625
0.3333333333333333,0.23069944977760315,87.5
0.4444444444444444,0.2305632084608078,89.453125
0.5555555555555556,0.23065367341041565,91.015625
0.6666666666666666,0.23043635487556458,88.671875
0.7777777777777778,0.2303381860256195,87.890625
0.8888888888888888,0.2303171455860138,90.17857360839844
1.0,0.23059703409671783,89.84375
1.1111111111111112,0.23093469440937042,92.578125
1.2222222222222223,0.2303963154554367,90.625
1.3333333333333333,0.22987182438373566,87.109375
1.4444444444444444,0.23011919856071472,88.671875
1.5555555555555556,0.2302752286195755,87.890625
1.6666666666666665,0.2298702448606491,86.328125
1.7777777777777777,0.2303733378648758,89.453125
1.8888888888888888,0.23012138903141022,84.82142639160156
2.0,0.23003357648849487,90.625
2.111111111111111,0.23023560643196106,88.671875
2.2222222222222223,0.22986352443695068,88.28125
2.3333333333333335,0.23004330694675446,85.9375
2.4444444444444446,0.2303706705570221,91.015625
2.5555555555555554,0.23011071979999542,88.28125
2.6666666666666665,0.23006471991539001,91.015625
2.7777777777777777,0.2299586534500122,87.5
2.888888888888889,0.22969181835651398,86.60713958740234
3.0,0.2297041416168213,86.328125
3.111111111111111,0.22956444323062897,87.5
3.2222222222222223,0.22995783388614655,91.015625
3.3333333333333335,0.22990110516548157,89.0625
3.4444444444444446,0.2297125607728958,87.890625
3.5555555555555554,0.22977833449840546,86.328125
3.6666666666666665,0.22984513640403748,86.328125
3.7777777777777777,0.22948744893074036,87.5
3.888888888888889,0.22995232045650482,89.28571319580078
4.0,0.22986099123954773,89.0625
4.111111111111111,0.2295377403497696,84.765625
4.222222222222222,0.22951219975948334,85.9375
4.333333333333333,0.22995562851428986,91.40625
4.444444444444445,0.22967766225337982,85.15625
4.555555555555555,0.22966356575489044,88.28125
4.666666666666667,0.22936826944351196,87.5
4.777777777777778,0.22917905449867249,83.59375
4.888888888888889,0.22922676801681519,88.39286041259766
5.0,0.22902576625347137,82.421875
5.111111111111111,0.23023207485675812,90.625
5.222222222222222,0.22924919426441193,87.109375
5.333333333333333,0.22945046424865723,88.28125
5.444444444444445,0.2297135889530182,87.109375
5.555555555555555,0.22916074097156525,86.71875
5.666666666666667,0.22902098298072815,87.109375
5.777777777777778,0.2293734848499298,87.5
5.888888888888889,0.2290959358215332,81.25
6.0,0.22935788333415985,85.546875
6.111111111111111,0.22973142564296722,89.84375
6.222222222222222,0.22858045995235443,83.203125
6.333333333333333,0.22931426763534546,87.109375
6.444444444444445,0.2285308539867401,85.15625
6.555555555555555,0.22914816439151764,84.765625
6.666666666666667,0.22888371348381042,83.984375
6.777777777777778,0.22893328964710236,86.71875
6.888888888888889,0.22900956869125366,86.60713958740234
7.0,0.22890785336494446,84.375
7.111111111111111,0.22913667559623718,85.15625
7.222222222222222,0.2288442850112915,83.203125
7.333333333333333,0.2285052090883255,85.546875
7.444444444444445,0.22880788147449493,83.203125
7.555555555555555,0.2286766916513443,85.9375
7.666666666666667,0.22883450984954834,85.15625
7.777777777777778,0.22838301956653595,80.46875
7.888888888888889,0.22964003682136536,86.60713958740234
8.0,0.22851167619228363,82.8125
8.11111111111111,0.22908619046211243,85.9375
8.222222222222221,0.22909322381019592,87.5
8.333333333333334,0.2280016392469406,83.203125
8.444444444444445,0.2284511774778366,83.984375
8.555555555555555,0.2281561642885208,77.34375
8.666666666666666,0.22850941121578217,84.375
8.777777777777779,0.22879531979560852,86.71875
8.88888888888889,0.22866623103618622,84.82142639160156
9.0,0.2283521145582199,82.03125
9.11111111111111,0.22868815064430237,85.546875
9.222222222222221,0.22831909358501434,82.8125
9.333333333333334,0.2282942682504654,81.640625
9.444444444444445,0.22860416769981384,82.8125
9.555555555555555,0.22776974737644196,77.734375
9.666666666666666,0.22814059257507324,79.6875
9.777777777777779,0.22783413529396057,79.296875
9.88888888888889,0.22753648459911346,75.89286041259766
10.0,0.2281980812549591,83.984375
10.11111111111111,0.2282959371805191,82.03125
10.222222222222221,0.22752903401851654,79.6875
10.333333333333334,0.2275008261203766,80.078125
10.444444444444445,0.22733119130134583,76.5625
10.555555555555555,0.22796855866909027,83.984375
10.666666666666666,0.22717426717281342,78.90625
10.777777777777779,0.22782577574253082,80.078125
10.88888888888889,0.22738315165042877,82.14286041259766
11.0,0.22724249958992004,81.640625
11.11111111111111,0.22734571993350983,80.859375
11.222222222222221,0.22741277515888214,76.5625
11.333333333333334,0.22755330801010132,77.734375
11.444444444444445,0.22649836540222168,76.171875
11.555555555555555,0.22656424343585968,76.5625
11.666666666666666,0.22803586721420288,83.59375
11.777777777777779,0.227498397231102,79.6875
11.88888888888889,0.22533009946346283,71.42857360839844
12.0,0.22696250677108765,76.953125
12.11111111111111,0.2271057367324829,78.90625
12.222222222222221,0.22659583389759064,80.078125
12.333333333333334,0.2269899547100067,78.125
12.444444444444445,0.2262660712003708,80.078125
12.555555555555555,0.22585272789001465,73.046875
12.666666666666666,0.225454643368721,73.828125
12.777777777777779,0.22600558400154114,75.78125
12.88888888888889,0.22614745795726776,75.0
13.0,0.22648873925209045,79.296875
13.11111111111111,0.22576580941677094,71.875
13.222222222222221,0.22569610178470612,73.046875
13.333333333333334,0.2262701392173767,75.78125
13.444444444444445,0.22570310533046722,76.5625
13.555555555555555,0.22536858916282654,72.265625
13.666666666666666,0.22472859919071198,74.21875
13.777777777777779,0.22487756609916687,75.390625
13.88888888888889,0.22376605868339539,73.21428680419922
14.0,0.22523295879364014,71.875
14.11111111111111,0.22457928955554962,71.875
14.222222222222221,0.22353260219097137,69.921875
14.333333333333334,0.2253928929567337,76.171875
14.444444444444445,0.22399726510047913,73.4375
14.555555555555555,0.22472190856933594,75.390625
14.666666666666666,0.22413276135921478,71.09375
14.777777777777779,0.22366084158420563,71.484375
14.88888888888889,0.22255295515060425,73.21428680419922
15.0,0.2224319577217102,69.921875
15.11111111111111,0.22315247356891632,73.046875
15.222222222222221,0.2232816219329834,76.171875
15.333333333333334,0.22151672840118408,67.578125
15.444444444444445,0.22261038422584534,73.046875
15.555555555555555,0.22106444835662842,68.75
15.666666666666666,0.22324810922145844,71.484375
15.777777777777779,0.22083920240402222,63.671875
15.88888888888889,0.22502507269382477,78.57142639160156
16.0,0.22014902532100677,64.0625
16.11111111111111,0.22056844830513,64.0625
16.22222222222222,0.2202351987361908,67.96875
16.333333333333332,0.22170965373516083,73.828125
16.444444444444443,0.2204257845878601,67.96875
16.555555555555557,0.21919868886470795,64.84375
16.666666666666668,0.22013814747333527,67.578125
16.77777777777778,0.21928897500038147,70.3125
16.88888888888889,0.2211189568042755,75.0
17.0,0.21802128851413727,71.484375
17.11111111111111,0.21790578961372375,66.015625
17.22222222222222,0.21865832805633545,66.796875
17.333333333333332,0.21948496997356415,73.4375
17.444444444444443,0.21795916557312012,66.796875
17.555555555555557,0.2185872495174408,68.75
17.666666666666668,0.2176109403371811,69.921875
17.77777777777778,0.2187889963388443,71.875
17.88888888888889,0.2183483988046646,74.10713958740234
18.0,0.21603581309318542,66.015625
18.11111111111111,0.21579378843307495,70.3125
18.22222222222222,0.2168896347284317,68.359375
18.333333333333332,0.21671804785728455,73.828125
18.444444444444443,0.21625564992427826,68.359375
18.555555555555557,0.2172974795103073,69.921875
18.666666666666668,0.2133471667766571,65.625
18.77777777777778,0.21249327063560486,62.5
18.88888888888889,0.21674686670303345,73.21428680419922
19.0,0.21416713297367096,67.578125
19.11111111111111,0.21481485664844513,67.96875
19.22222222222222,0.21371306478977203,69.921875
19.333333333333332,0.213877871632576,66.796875
19.444444444444443,0.21341516077518463,71.09375
19.555555555555557,0.2112789750099182,64.453125
19.666666666666668,0.2156444787979126,70.703125
19.77777777777778,0.2126084268093109,67.1875
19.88888888888889,0.21055656671524048,60.71428680419922
20.0,0.21395064890384674,70.703125
20.11111111111111,0.21136082708835602,65.625
20.22222222222222,0.20859335362911224,67.578125
20.333333333333332,0.21176646649837494,69.140625
20.444444444444443,0.21188876032829285,70.3125
20.555555555555557,0.21153691411018372,67.578125
20.666666666666668,0.2128189355134964,66.40625
20.77777777777778,0.20788893103599548,64.453125
20.88888888888889,0.20856527984142303,65.17857360839844
21.0,0.2080564796924591,62.5
21.11111111111111,0.2087302953004837,64.0625
21.22222222222222,0.2082965224981308,69.140625
21.333333333333332,0.20927028357982635,67.578125
21.444444444444443,0.20475837588310242,63.671875
21.555555555555557,0.20404204726219177,63.671875
21.666666666666668,0.2062334567308426,67.1875
21.77777777777778,0.20415817201137543,64.84375
21.88888888888889,0.21334193646907806,66.96428680419922
22.0,0.20875859260559082,69.140625
22.11111111111111,0.20883718132972717,66.40625
22.22222222222222,0.20648208260536194,65.625
22.333333333333332,0.2074897140264511,70.3125
22.444444444444443,0.19924430549144745,59.765625
22.555555555555557,0.2031964212656021,64.84375
22.666666666666668,0.20582379400730133,70.3125
22.77777777777778,0.20378410816192627,66.40625
22.88888888888889,0.20204682648181915,66.07142639160156
23.0,0.20367392897605896,65.234375
23.11111111111111,0.20329132676124573,63.28125
23.22222222222222,0.198185533285141,60.546875
23.333333333333332,0.2004966288805008,65.625
23.444444444444443,0.2001710832118988,61.71875
23.555555555555557,0.19928188621997833,63.28125
23.666666666666668,0.20142553746700287,66.40625
23.77777777777778,0.20290003716945648,66.015625
23.88888888888889,0.2006274312734604,61.60714340209961
24.0,0.19851261377334595,62.5
24.11111111111111,0.2023593634366989,63.671875
24.22222222222222,0.20157773792743683,66.015625
24.333333333333332,0.20223428308963776,68.359375
24.444444444444443,0.19060999155044556,58.984375
24.555555555555557,0.2004673331975937,63.671875
24.666666666666668,0.19846925139427185,66.015625
24.77777777777778,0.196200430393219,63.28125
24.88888888888889,0.20079581439495087,70.53571319580078
25.0,0.19498495757579803,62.5
25.11111111111111,0.20189538598060608,69.53125
25.22222222222222,0.1968044638633728,66.015625
25.333333333333332,0.19301247596740723,61.71875
25.444444444444443,0.19457723200321198,62.5
25.555555555555557,0.19266557693481445,59.375
25.666666666666668,0.19533497095108032,66.015625
25.77777777777778,0.19047477841377258,60.9375
25.88888888888889,0.1986975371837616,58.03571319580078
26.0,0.19131290912628174,61.71875
26.11111111111111,0.19370444118976593,62.5
26.22222222222222,0.19462750852108002,65.234375
26.333333333333332,0.1942022740840912,62.890625
26.444444444444443,0.19092820584774017,62.109375
26.555555555555557,0.19303759932518005,64.453125
26.666666666666668,0.19339799880981445,62.890625
26.77777777777778,0.18874910473823547,59.765625
26.88888888888889,0.18941794335842133,62.5
27.0,0.19191786646842957,66.015625
27.11111111111111,0.18850576877593994,57.421875
27.22222222222222,0.19404734671115875,69.53125
27.333333333333332,0.1874781847000122,59.765625
27.444444444444443,0.18767742812633514,56.25
27.555555555555557,0.1855548769235611,59.375
27.666666666666668,0.18620160222053528,59.375
27.77777777777778,0.19280853867530823,64.453125
27.88888888888889,0.18979491293430328,58.03571319580078
28.0,0.18908146023750305,56.640625
28.11111111111111,0.18766973912715912,60.546875
28.22222222222222,0.18718723952770233,58.984375
28.333333333333332,0.18915341794490814,60.15625
28.444444444444443,0.18442754447460175,62.109375
28.555555555555557,0.18888331949710846,62.109375
28.666666666666668,0.18479637801647186,60.546875
28.77777777777778,0.18920865654945374,61.71875
28.88888888888889,0.18792881071567535,65.17857360839844
29.0,0.1844659298658371,61.71875
29.11111111111111,0.18268397450447083,57.03125
29.22222222222222,0.18883655965328217,62.890625
29.333333333333332,0.18082354962825775,58.203125
29.444444444444443,0.17846985161304474,54.296875
29.555555555555557,0.19021165370941162,66.796875
29.666666666666668,0.18590229749679565,62.109375
29.77777777777778,0.18259060382843018,62.109375
29.88888888888889,0.18811507523059845,66.07142639160156
30.0,0.17648792266845703,54.296875
30.11111111111111,0.18237529695034027,61.71875
30.22222222222222,0.17985640466213226,62.109375
30.333333333333332,0.181276336312294,60.15625
30.444444444444443,0.18598833680152893,64.0625
30.555555555555557,0.18333448469638824,60.546875
30.666666666666668,0.18127785623073578,59.375
30.77777777777778,0.18368852138519287,63.671875
30.88888888888889,0.18686078488826752,58.92856979370117
31.0,0.18246005475521088,62.890625
31.11111111111111,0.17963837087154388,60.15625
31.22222222222222,0.17437873780727386,60.546875
31.333333333333332,0.18083839118480682,57.8125
31.444444444444443,0.17675843834877014,58.984375
31.555555555555557,0.18083396553993225,60.546875
31.666666666666668,0.17517352104187012,59.765625
31.77777777777778,0.1781880408525467,58.203125
31.88888888888889,0.18013791739940643,64.28571319580078
32.0,0.1747182309627533,57.8125
32.111111111111114,0.17650893330574036,57.8125
32.22222222222222,0.183149054646492,60.546875
32.333333333333336,0.18112735450267792,60.9375
32.44444444444444,0.172857865691185,54.296875
32.55555555555556,0.17931221425533295,59.375
32.666666666666664,0.17715948820114136,60.546875
32.77777777777778,0.17579606175422668,57.8125
32.888888888888886,0.18569616973400116,66.07142639160156
33.0,0.17199066281318665,55.46875
33.111111111111114,0.17656376957893372,58.984375
33.22222222222222,0.17402566969394684,55.859375
33.333333333333336,0.16413207352161407,51.5625
33.44444444444444,0.1796448975801468,57.8125
33.55555555555556,0.17856235802173615,61.328125
33.666666666666664,0.1749500036239624,58.984375
33.77777777777778,0.17396368086338043,54.6875
33.888888888888886,0.18365873396396637,67.85713958740234
34.0,0.1720172017812729,56.640625
34.111111111111114,0.16848912835121155,53.515625
34.22222222222222,0.17309443652629852,57.421875
34.333333333333336,0.17478559911251068,61.328125
34.44444444444444,0.17159466445446014,55.078125
34.55555555555556,0.1783917397260666,60.9375
34.666666666666664,0.17417967319488525,58.59375
34.77777777777778,0.1706492155790329,56.640625
34.888888888888886,0.17403589189052582,58.92856979370117
35.0,0.16466344892978668,50.78125
35.111111111111114,0.17113609611988068,57.8125
35.22222222222222,0.17301662266254425,62.109375
35.333333333333336,0.16670219600200653,50.390625
35.44444444444444,0.18083162605762482,62.5
35.55555555555556,0.16727937757968903,57.03125
35.666666666666664,0.1743403971195221,60.15625
35.77777777777778,0.16929274797439575,58.203125
35.888888888888886,0.17629002034664154,58.92856979370117
36.0,0.17459310591220856,54.296875
36.111111111111114,0.17485655844211578,62.5
36.22222222222222,0.17781050503253937,60.546875
36.333333333333336,0.1752896010875702,54.6875
36.44444444444444,0.1666186898946762,55.46875
36.55555555555556,0.1673593372106552,58.59375
36.666666666666664,0.1652195155620575,58.59375
36.77777777777778,0.16705361008644104,51.171875
36.888888888888886,0.1551232486963272,55.35714340209961
37.0,0.17287811636924744,55.46875
37.111111111111114,0.16814087331295013,54.296875
37.22222222222222,0.16655460000038147,53.515625
37.333333333333336,0.15782222151756287,50.390625
37.44444444444444,0.17113097012043,58.203125
37.55555555555556,0.17047704756259918,57.421875
37.666666666666664,0.16670909523963928,55.46875
37.77777777777778,0.16810022294521332,53.515625
37.888888888888886,0.15819580852985382,50.0
38.0,0.159445121884346,53.515625
38.111111111111114,0.16550135612487793,54.296875
38.22222222222222,0.1661161333322525,53.90625
38.333333333333336,0.16650669276714325,58.984375
38.44444444444444,0.16912740468978882,56.640625
38.55555555555556,0.16527386009693146,57.03125
38.666666666666664,0.17044568061828613,58.59375
38.77777777777778,0.15965791046619415,51.171875
38.888888888888886,0.1631258726119995,55.35714340209961
39.0,0.16969741880893707,59.375
39.111111111111114,0.16201870143413544,51.171875
39.22222222222222,0.16083252429962158,53.515625
39.333333333333336,0.16621196269989014,52.734375
39.44444444444444,0.16331785917282104,55.859375
39.55555555555556,0.16354820132255554,57.421875
39.666666666666664,0.1649961918592453,53.90625
39.77777777777778,0.16671068966388702,57.03125
39.888888888888886,0.15668131411075592,50.89285659790039
40.0,0.16439874470233917,57.03125
40.111111111111114,0.16131797432899475,51.953125
40.22222222222222,0.16428498923778534,49.21875
40.333333333333336,0.16512815654277802,55.859375
