0,2.3018083572387695,83.55437469482422
1,2.297000288963318,80.90185546875
2,2.2919567823410034,74.80106353759766
3,2.2869560718536377,74.80106353759766
4,2.2802032232284546,73.20954895019531
5,2.2658861875534058,73.47480010986328
6,2.2560900449752808,73.47480010986328
7,2.238731622695923,68.70026397705078
8,2.2232691049575806,71.352783203125
9,2.2020647525787354,63.395225524902344
10,2.178576946258545,66.04774475097656
11,2.1419116258621216,63.395225524902344
12,2.1054182052612305,64.98674011230469
13,2.0879127979278564,63.92572784423828
14,2.0307892560958862,62.59946823120117
15,2.0100131034851074,68.43501281738281
16,1.9534009099006653,61.803714752197266
17,1.9179951548576355,58.620689392089844
18,1.905985713005066,60.477455139160156
19,1.8208609819412231,56.233421325683594
20,1.8398253321647644,61.27320861816406
21,1.7676965594291687,55.43766403198242
22,1.7288168668746948,55.968170166015625
23,1.686227262020111,52.254642486572266
24,1.7171574831008911,55.17241287231445
25,1.6547963619232178,53.846153259277344
26,1.6116127371788025,49.60212326049805
27,1.6134217977523804,52.7851448059082
28,1.5254453420639038,48.541114807128906
29,1.5419790744781494,46.684349060058594
30,1.5178919434547424,50.39787673950195
31,1.4701480269432068,46.419097900390625
32,1.4628453254699707,49.071617126464844
33,1.3985942006111145,39.78779983520508
34,1.3817846179008484,44.031829833984375
35,1.3293919563293457,41.379310607910156
36,1.3445769548416138,42.705570220947266
37,1.2916115522384644,38.72679138183594
38,1.2803665399551392,35.27851486206055
39,1.2237893342971802,33.95225524902344
40,1.227138102054596,34.482757568359375
41,1.2104822397232056,30.503978729248047
42,1.1571437120437622,33.421749114990234
43,1.1411170363426208,29.708223342895508
44,1.1386888027191162,32.36074447631836
45,1.1020148992538452,30.503978729248047
46,1.1035535335540771,32.8912467956543
47,1.0657960176467896,28.912466049194336
48,1.0854077339172363,31.830238342285156
49,1.0524682998657227,29.973474502563477
50,1.0478507280349731,27.586206436157227
51,1.0249898433685303,26.259946823120117
52,1.0195803344249725,27.055702209472656
53,0.9915461838245392,29.177719116210938
54,0.9372947514057159,26.259946823120117
55,0.9349953234195709,27.851459503173828
56,0.9561661779880524,25.729442596435547
57,0.9287327229976654,25.198938369750977
58,0.9689515233039856,26.52519989013672
59,0.9390401840209961,27.055702209472656
60,0.9087452292442322,24.403182983398438
61,0.9048585593700409,26.259946823120117
62,0.8679649531841278,23.6074275970459
63,0.842757374048233,22.28116798400879
64,0.8819927275180817,24.13793182373047
65,0.8498594164848328,20.689655303955078
66,0.8500422239303589,22.546419143676758
67,0.8824149370193481,26.259946823120117
68,0.838262140750885,23.076923370361328
69,0.8221751153469086,23.872678756713867
70,0.8234696984291077,22.28116798400879
71,0.7948819696903229,24.13793182373047
72,0.7963382005691528,22.015914916992188
73,0.7618261575698853,20.689655303955078
74,0.7488261163234711,20.954906463623047
75,0.7496311664581299,20.954906463623047
76,0.7802543044090271,20.424402236938477
77,0.764737069606781,19.628646850585938
78,0.7674510776996613,23.076923370361328
79,0.7490284442901611,22.015914916992188
80,0.7659416496753693,20.424402236938477
81,0.7313518822193146,20.424402236938477
82,0.7429511249065399,19.89389991760254
83,0.710405558347702,18.567638397216797
84,0.746955543756485,19.89389991760254
85,0.7321285605430603,19.628646850585938
86,0.7010577619075775,19.098142623901367
87,0.7146349251270294,18.302387237548828
88,0.6860807836055756,19.36339569091797
89,0.7063741087913513,20.424402236938477
90,0.6992515921592712,18.8328914642334
91,0.6823049485683441,17.50663185119629
92,0.6498518586158752,19.098142623901367
93,0.6708357632160187,19.098142623901367
94,0.6178448498249054,16.710874557495117
95,0.6682392358779907,18.567638397216797
96,0.6647203266620636,16.710874557495117
97,0.6824505925178528,18.302387237548828
98,0.6726955771446228,18.567638397216797
99,0.6566474437713623,17.241378784179688
100,0.6470418274402618,19.628646850585938
101,0.646543949842453,16.710874557495117
102,0.6528682112693787,16.44562339782715
103,0.6354328691959381,16.710874557495117
104,0.633029967546463,17.50663185119629
105,0.6484043598175049,15.384614944458008
106,0.6598723530769348,15.119363784790039
107,0.5941686630249023,15.649867057800293
108,0.6264234483242035,17.771883010864258
109,0.6012133657932281,15.915119171142578
110,0.6192598640918732,16.18037223815918
111,0.5895191133022308,15.119363784790039
112,0.5755698084831238,16.18037223815918
113,0.6343314051628113,18.567638397216797
114,0.6014082729816437,15.384614944458008
115,0.5726695358753204,15.384614944458008
116,0.5986406207084656,16.18037223815918
117,0.5917068719863892,15.119363784790039
118,0.5995932519435883,14.323607444763184
119,0.5780191123485565,12.732095718383789
120,0.5710256695747375,14.854111671447754
121,0.5591368079185486,13.527851104736328
122,0.5637440979480743,13.26259994506836
123,0.5746402740478516,14.323607444763184
124,0.551228404045105,13.793103218078613
125,0.5392478704452515,13.527851104736328
126,0.5719558596611023,15.384614944458008
127,0.5464702546596527,14.854111671447754
128,0.5298762619495392,15.649867057800293
