0.0,0.23144793510437012,88.30409240722656
1.0,0.2314569354057312,92.98245239257812
2.0,0.2312478870153427,89.47368621826172
3.0,0.23113371431827545,85.96491241455078
4.0,0.2310670018196106,91.22807312011719
5.0,0.23101802170276642,88.88888549804688
6.0,0.23076218366622925,88.30409240722656
7.0,0.23069900274276733,87.71929931640625
8.0,0.23075269162654877,87.71929931640625
9.0,0.23045113682746887,86.5497055053711
10.0,0.23034194111824036,87.13450622558594
11.0,0.23049487173557281,87.13450622558594
12.0,0.23008106648921967,84.21052551269531
13.0,0.23029187321662903,84.21052551269531
14.0,0.23008301854133606,85.38011932373047
15.0,0.23021924495697021,86.5497055053711
16.0,0.2296643704175949,84.21052551269531
17.0,0.22985517978668213,86.5497055053711
18.0,0.22981838881969452,85.38011932373047
19.0,0.22954972088336945,84.79531860351562
20.0,0.2299892008304596,89.47368621826172
21.0,0.22945202887058258,87.13450622558594
22.0,0.22966203093528748,87.71929931640625
23.0,0.22962342202663422,87.71929931640625
24.0,0.22946955263614655,89.47368621826172
25.0,0.22924578189849854,88.30409240722656
26.0,0.22941140830516815,87.13450622558594
27.0,0.22942844033241272,89.47368621826172
28.0,0.22961975634098053,91.22807312011719
29.0,0.22948290407657623,84.79531860351562
30.0,0.22920076549053192,84.21052551269531
31.0,0.22930221259593964,83.625732421875
32.0,0.22942090034484863,88.88888549804688
33.0,0.2293478548526764,87.71929931640625
34.0,0.22932115197181702,85.96491241455078
35.0,0.22905126214027405,89.47368621826172
36.0,0.2290566861629486,88.30409240722656
37.0,0.22901651263237,90.64327239990234
38.0,0.22887903451919556,89.47368621826172
39.0,0.22861970961093903,88.88888549804688
40.0,0.22867992520332336,90.05847930908203
41.0,0.22866767644882202,90.64327239990234
42.0,0.22870692610740662,90.64327239990234
43.0,0.22844457626342773,90.64327239990234
44.0,0.2284901738166809,90.05847930908203
45.0,0.22840313613414764,90.64327239990234
46.0,0.22834888100624084,90.05847930908203
47.0,0.2285485565662384,90.64327239990234
48.0,0.2284022867679596,90.05847930908203
49.0,0.22809462249279022,90.64327239990234
50.0,0.22831988334655762,90.64327239990234
51.0,0.22815246880054474,88.88888549804688
52.0,0.22770461440086365,90.64327239990234
53.0,0.22822697460651398,90.64327239990234
54.0,0.2281305491924286,88.88888549804688
55.0,0.22792841494083405,91.22807312011719
56.0,0.22842468321323395,90.64327239990234
57.0,0.22829288244247437,88.88888549804688
58.0,0.22829186916351318,90.05847930908203
59.0,0.2283412367105484,90.05847930908203
60.0,0.22826367616653442,90.64327239990234
61.0,0.2280331254005432,90.64327239990234
62.0,0.22786536812782288,91.22807312011719
63.0,0.227252796292305,90.05847930908203
64.0,0.22718696296215057,90.64327239990234
65.0,0.2274009883403778,90.05847930908203
66.0,0.22676526010036469,90.64327239990234
67.0,0.22692818939685822,90.05847930908203
68.0,0.2271789163351059,90.64327239990234
69.0,0.22713880240917206,89.47368621826172
70.0,0.22636310756206512,89.47368621826172
71.0,0.22643932700157166,88.88888549804688
72.0,0.2268638014793396,88.30409240722656
73.0,0.22675730288028717,90.64327239990234
74.0,0.22664892673492432,85.96491241455078
75.0,0.2265247255563736,87.71929931640625
76.0,0.2263341248035431,88.30409240722656
77.0,0.22671779990196228,87.71929931640625
78.0,0.22611378133296967,88.30409240722656
79.0,0.22629718482494354,89.47368621826172
80.0,0.22629210352897644,88.30409240722656
81.0,0.22563523054122925,87.13450622558594
82.0,0.22562403976917267,85.96491241455078
83.0,0.22568434476852417,87.13450622558594
84.0,0.22569166123867035,88.30409240722656
85.0,0.22615015506744385,90.05847930908203
86.0,0.22571271657943726,87.13450622558594
87.0,0.22562392055988312,88.30409240722656
88.0,0.22607721388339996,86.5497055053711
89.0,0.22650836408138275,85.96491241455078
90.0,0.22577324509620667,88.88888549804688
91.0,0.225529745221138,87.13450622558594
92.0,0.22541236877441406,87.71929931640625
93.0,0.22549846768379211,85.96491241455078
94.0,0.22507017850875854,85.96491241455078
95.0,0.2247552126646042,86.5497055053711
96.0,0.22473475337028503,83.625732421875
97.0,0.2243509739637375,83.04093933105469
98.0,0.22488601505756378,88.30409240722656
99.0,0.22523023188114166,84.79531860351562
100.0,0.22545643150806427,81.87134552001953
101.0,0.2245410829782486,83.04093933105469
102.0,0.22400671243667603,85.96491241455078
103.0,0.22342409193515778,83.04093933105469
104.0,0.22281186282634735,83.04093933105469
105.0,0.22392217814922333,84.79531860351562
106.0,0.2231454700231552,84.79531860351562
107.0,0.22222371399402618,81.28655242919922
108.0,0.22343146800994873,82.45613861083984
109.0,0.22293229401111603,81.28655242919922
110.0,0.22218598425388336,80.70175170898438
111.0,0.2221720963716507,80.11695861816406
112.0,0.22197529673576355,79.53216552734375
113.0,0.22228625416755676,80.70175170898438
114.0,0.22215025126934052,83.04093933105469
115.0,0.22132013738155365,79.53216552734375
116.0,0.22186565399169922,76.60818481445312
117.0,0.22056744992733002,77.19298553466797
118.0,0.22082653641700745,78.9473648071289
119.0,0.22170990705490112,78.3625717163086
120.0,0.2204027622938156,77.77777862548828
121.0,0.2208661586046219,78.3625717163086
122.0,0.22031864523887634,77.19298553466797
123.0,0.2192135751247406,80.11695861816406
124.0,0.21833091974258423,73.68421173095703
125.0,0.22064417600631714,77.77777862548828
126.0,0.21911565959453583,76.02339172363281
127.0,0.22044886648654938,77.77777862548828
128.0,0.21863825619220734,75.4385986328125
129.0,0.21894311904907227,77.77777862548828
130.0,0.21968324482440948,77.19298553466797
