0.0,2.3014862537384033,89.0625
0.017543859649122806,2.3063108921051025,91.40625
0.03508771929824561,2.304032325744629,92.578125
0.05263157894736842,2.305966854095459,90.234375
0.07017543859649122,2.303485870361328,91.015625
0.08771929824561403,2.299051284790039,91.40625
0.10526315789473684,2.2952980995178223,88.28125
0.12280701754385964,2.292462110519409,88.28125
0.14035087719298245,2.2935328483581543,83.203125
0.15789473684210525,2.2912797927856445,85.9375
0.17543859649122806,2.2933199405670166,89.453125
0.19298245614035087,2.287825345993042,86.328125
0.21052631578947367,2.282928466796875,82.421875
0.22807017543859648,2.2802648544311523,83.59375
0.24561403508771928,2.2709293365478516,78.515625
0.2631578947368421,2.2728946208953857,83.984375
0.2807017543859649,2.265512466430664,75.78125
0.2982456140350877,2.265547513961792,74.609375
0.3157894736842105,2.2459139823913574,73.046875
0.3333333333333333,2.2547948360443115,78.515625
0.3508771929824561,2.233503818511963,77.34375
0.3684210526315789,2.2223360538482666,77.734375
0.38596491228070173,2.2210633754730225,81.640625
0.40350877192982454,2.1916937828063965,80.078125
0.42105263157894735,2.219987392425537,81.640625
0.43859649122807015,2.1948416233062744,83.59375
0.45614035087719296,2.171626329421997,78.90625
0.47368421052631576,2.1437458992004395,71.09375
0.49122807017543857,2.137498617172241,74.609375
0.5087719298245614,2.1478543281555176,72.65625
0.5263157894736842,2.088454484939575,68.359375
0.543859649122807,2.108288526535034,74.21875
0.5614035087719298,2.1370654106140137,75.78125
0.5789473684210527,2.045213222503662,71.09375
0.5964912280701754,2.048415184020996,70.703125
0.6140350877192983,1.9657909870147705,65.234375
0.631578947368421,1.9526398181915283,67.96875
0.6491228070175439,1.9600191116333008,69.140625
0.6666666666666666,1.9096511602401733,66.40625
0.6842105263157895,1.8924113512039185,63.28125
0.7017543859649122,1.891823649406433,64.84375
0.7192982456140351,1.8514550924301147,60.546875
0.7368421052631579,1.858788251876831,62.109375
0.7543859649122807,1.7627278566360474,63.671875
0.7719298245614035,1.8637477159500122,69.921875
0.7894736842105263,1.7847776412963867,63.28125
0.8070175438596491,1.7440506219863892,58.984375
0.8245614035087719,1.7245526313781738,59.375
0.8421052631578947,1.7726818323135376,62.890625
0.8596491228070176,1.7463152408599854,66.015625
0.8771929824561403,1.7125520706176758,66.796875
0.8947368421052632,1.796349287033081,62.109375
0.9122807017543859,1.6951454877853394,58.203125
0.9298245614035088,1.8551905155181885,67.1875
0.9473684210526315,1.5660967826843262,57.03125
0.9649122807017544,1.6198176145553589,58.984375
0.9824561403508771,1.3354368209838867,41.66666793823242
1.0,1.6094536781311035,57.8125
1.0175438596491229,1.5905777215957642,53.125
1.0350877192982457,1.5767035484313965,57.03125
1.0526315789473684,1.595589518547058,57.421875
1.0701754385964912,1.5352638959884644,51.171875
1.087719298245614,1.5260547399520874,51.5625
1.1052631578947367,1.6924998760223389,59.375
1.1228070175438596,1.5106875896453857,53.90625
1.1403508771929824,1.5856302976608276,57.421875
1.1578947368421053,1.5623646974563599,51.5625
1.1754385964912282,1.4433597326278687,48.828125
1.1929824561403508,1.4747397899627686,50.78125
1.2105263157894737,1.5599946975708008,57.03125
1.2280701754385965,1.4303323030471802,48.046875
1.2456140350877192,1.3495608568191528,47.65625
1.263157894736842,1.4301738739013672,51.171875
1.280701754385965,1.3306002616882324,47.65625
1.2982456140350878,1.314884066581726,44.921875
1.3157894736842106,1.3209134340286255,44.140625
1.3333333333333333,1.2345467805862427,42.96875
1.3508771929824561,1.3101048469543457,48.4375
1.368421052631579,1.1795375347137451,39.453125
1.3859649122807016,1.3149305582046509,43.359375
1.4035087719298245,1.1849571466445923,40.625
1.4210526315789473,1.1376091241836548,37.109375
1.4385964912280702,1.2595198154449463,42.1875
1.456140350877193,1.264250636100769,46.484375
1.4736842105263157,1.2760132551193237,44.140625
1.4912280701754386,1.1639772653579712,39.453125
1.5087719298245614,1.2142211198806763,41.40625
1.526315789473684,1.121447205543518,38.671875
1.543859649122807,1.2524460554122925,44.140625
1.5614035087719298,1.0907738208770752,36.71875
1.5789473684210527,1.3864874839782715,46.484375
1.5964912280701755,1.1395264863967896,32.421875
1.6140350877192984,1.249685287475586,44.53125
1.631578947368421,1.11967134475708,37.5
1.6491228070175439,1.1587876081466675,39.84375
1.6666666666666665,1.248314380645752,42.1875
1.6842105263157894,1.162535548210144,42.96875
1.7017543859649122,1.0963205099105835,39.0625
1.719298245614035,1.0328179597854614,36.71875
1.736842105263158,1.2158160209655762,42.578125
1.7543859649122808,1.1512361764907837,41.40625
1.7719298245614035,1.1377159357070923,39.453125
1.7894736842105263,0.9639186263084412,32.421875
1.807017543859649,1.0559622049331665,39.453125
1.8245614035087718,1.1769126653671265,38.671875
1.8421052631578947,1.118124008178711,39.84375
1.8596491228070176,0.9168992638587952,35.15625
1.8771929824561404,1.0369304418563843,36.71875
1.8947368421052633,1.1255956888198853,35.546875
1.912280701754386,1.0139652490615845,31.640625
1.9298245614035088,0.9593685269355774,30.078125
1.9473684210526314,0.9675227403640747,33.984375
1.9649122807017543,1.020734190940857,32.8125
1.9824561403508771,0.8535846471786499,25.0
2.0,1.0024656057357788,36.71875
2.017543859649123,0.9799932241439819,37.5
2.0350877192982457,1.0263420343399048,37.109375
2.0526315789473686,0.992670476436615,38.671875
2.0701754385964914,0.962205171585083,36.71875
2.087719298245614,0.9664684534072876,32.03125
2.1052631578947367,0.928169846534729,28.125
2.1228070175438596,0.8634264469146729,29.6875
2.1403508771929824,0.9183287024497986,28.515625
2.1578947368421053,0.9430767893791199,31.25
2.175438596491228,0.832552433013916,29.296875
2.192982456140351,0.8916536569595337,28.125
2.2105263157894735,0.9466135501861572,35.546875
2.2280701754385963,0.848832905292511,28.515625
2.245614035087719,0.9293274879455566,30.46875
2.263157894736842,0.8276306986808777,26.171875
2.280701754385965,0.8019266128540039,30.078125
2.2982456140350878,0.9647197127342224,32.8125
2.3157894736842106,0.947117805480957,31.640625
2.3333333333333335,0.8900439739227295,32.421875
2.3508771929824563,0.8127129077911377,25.390625
2.3684210526315788,0.8117528557777405,27.734375
2.3859649122807016,0.8467190861701965,32.03125
2.4035087719298245,0.8061063885688782,28.125
2.4210526315789473,0.7917267680168152,28.515625
2.43859649122807,0.8880637884140015,30.859375
2.456140350877193,0.7794617414474487,28.90625
2.473684210526316,0.8360151052474976,28.515625
2.4912280701754383,0.9140692949295044,32.03125
2.5087719298245617,0.9501569867134094,28.515625
2.526315789473684,0.7931265234947205,27.34375
2.543859649122807,0.8508719205856323,25.0
2.56140350877193,0.8024723529815674,26.953125
2.5789473684210527,0.7528584599494934,25.0
2.5964912280701755,1.1148923635482788,33.984375
2.6140350877192984,0.8300590515136719,28.125
2.6315789473684212,0.8579206466674805,30.859375
2.6491228070175437,1.0027570724487305,34.765625
2.6666666666666665,0.7970720529556274,24.21875
2.6842105263157894,0.7818021178245544,27.34375
2.7017543859649122,0.9109702706336975,32.03125
2.719298245614035,0.8874335289001465,28.90625
2.736842105263158,0.8829673528671265,31.25
2.754385964912281,0.9214310646057129,32.8125
2.7719298245614032,0.9434465765953064,33.203125
2.7894736842105265,0.9206616878509521,31.640625
2.807017543859649,0.7952938675880432,28.515625
2.824561403508772,0.8669030666351318,30.46875
2.8421052631578947,0.7729774117469788,28.125
2.8596491228070176,0.7777411341667175,23.828125
2.8771929824561404,0.804182231426239,30.078125
2.8947368421052633,0.8030502200126648,28.125
2.912280701754386,0.7608697414398193,26.953125
2.9298245614035086,0.8872172236442566,30.078125
2.9473684210526314,0.7032933831214905,25.0
2.9649122807017543,0.7906171083450317,29.296875
2.982456140350877,1.2557742595672607,36.11111068725586
3.0,0.7447683811187744,24.21875
3.017543859649123,0.7974030375480652,25.78125
3.0350877192982457,0.946040153503418,30.078125
3.0526315789473686,0.7501800656318665,23.828125
3.0701754385964914,0.8420587778091431,27.734375
3.087719298245614,0.7871087789535522,29.296875
3.1052631578947367,1.0372486114501953,32.421875
3.1228070175438596,0.8795575499534607,32.421875
3.1403508771929824,0.6858313679695129,22.265625
3.1578947368421053,0.7048395872116089,24.609375
3.175438596491228,0.7976518869400024,23.4375
3.192982456140351,0.734276294708252,23.4375
3.2105263157894735,0.8499568700790405,29.6875
3.2280701754385963,0.7501063942909241,25.78125
3.245614035087719,0.7702534198760986,23.828125
3.263157894736842,0.7046935558319092,25.78125
3.280701754385965,0.642521321773529,22.65625
3.2982456140350878,0.6982901096343994,20.703125
3.3157894736842106,0.5884758234024048,16.40625
3.3333333333333335,0.5560610294342041,18.75
3.3508771929824563,0.7410930395126343,25.78125
3.3684210526315788,0.5569050908088684,20.703125
3.3859649122807016,0.7349326014518738,25.0
3.4035087719298245,0.7057388424873352,24.21875
3.4210526315789473,0.623531699180603,22.265625
3.43859649122807,0.6605428457260132,19.921875
3.456140350877193,0.6745898723602295,28.515625
3.473684210526316,0.5887660980224609,20.703125
3.4912280701754383,0.5658256411552429,19.140625
3.5087719298245617,0.8135052919387817,26.171875
3.526315789473684,0.6110873818397522,19.53125
3.543859649122807,0.8951142430305481,26.171875
3.56140350877193,0.6130335927009583,22.265625
3.5789473684210527,0.6433153748512268,21.875
3.5964912280701755,0.6628600358963013,21.484375
3.6140350877192984,0.6134065389633179,24.21875
3.6315789473684212,0.7803971767425537,27.34375
3.6491228070175437,0.7344459891319275,25.0
3.6666666666666665,0.5589690804481506,20.3125
3.6842105263157894,0.6631608605384827,24.21875
3.7017543859649122,0.5951004028320312,21.484375
3.719298245614035,0.655967116355896,22.265625
3.736842105263158,0.6259969472885132,24.21875
3.754385964912281,0.6677646636962891,21.875
3.7719298245614032,0.6179180145263672,21.484375
3.7894736842105265,0.6018707156181335,20.703125
3.807017543859649,0.7169165015220642,23.828125
3.824561403508772,0.5567497611045837,19.140625
3.8421052631578947,0.7486147284507751,25.390625
3.8596491228070176,0.6904891729354858,25.78125
3.8771929824561404,0.7903841137886047,25.390625
3.8947368421052633,0.6064348816871643,18.359375
3.912280701754386,0.6194232702255249,24.21875
3.9298245614035086,0.5800434350967407,20.703125
3.9473684210526314,0.5971903800964355,17.96875
3.9649122807017543,0.6745632886886597,19.53125
3.982456140350877,0.6564477682113647,30.55555534362793
4.0,0.49502748250961304,15.234375
4.017543859649122,0.6072820425033569,20.703125
4.035087719298246,0.5333702564239502,17.1875
4.052631578947368,0.6629369854927063,23.828125
4.0701754385964914,0.7456583380699158,26.171875
4.087719298245614,0.7355921864509583,23.046875
4.105263157894737,0.5966312885284424,17.578125
4.12280701754386,0.6447492241859436,20.3125
4.140350877192983,0.7675724029541016,29.6875
4.157894736842105,0.6574013829231262,25.78125
4.175438596491228,0.676304042339325,25.78125
4.192982456140351,0.7899139523506165,26.953125
4.2105263157894735,0.6976979970932007,24.21875
4.228070175438597,0.7279919981956482,26.171875
4.245614035087719,0.6572927832603455,20.3125
4.2631578947368425,0.6293239593505859,20.703125
4.280701754385965,0.660719633102417,21.484375
4.298245614035087,0.6446099281311035,23.046875
4.315789473684211,0.7474008202552795,22.65625
4.333333333333333,0.5907297134399414,21.09375
4.350877192982456,0.6189121603965759,19.53125
4.368421052631579,0.6077393889427185,20.703125
