0,2.2985993226369223,83.60655975341797
1,2.2859785556793213,83.06011199951172
2,2.285212198893229,81.23861694335938
3,2.283735195795695,78.32422637939453
4,2.2760249773661294,76.68488311767578
5,2.2625856399536133,70.49180603027344
6,2.249000310897827,73.0418930053711
7,2.243488073348999,71.22039794921875
8,2.2237725257873535,70.30965423583984
9,2.196251312891642,67.2131118774414
10,2.1632476647694907,66.84881591796875
11,2.1498425006866455,66.66666412353516
12,2.0990657011667886,67.03096771240234
13,2.0531883239746094,66.84881591796875
14,1.9779818852742512,62.65938186645508
15,1.9535551071166992,64.48087310791016
16,1.9221309820810955,61.202186584472656
17,1.8888127009073894,59.01639175415039
18,1.833972692489624,57.74134826660156
19,1.795066237449646,58.105648040771484
20,1.7770456075668335,56.64845275878906
21,1.7387418746948242,58.105648040771484
22,1.7471189498901367,57.37704849243164
23,1.6887092590332031,53.91621017456055
24,1.6503544648488362,53.18761444091797
25,1.6618969837824504,54.82695770263672
26,1.5801470677057903,48.8160285949707
27,1.5640106995900471,46.6302375793457
28,1.5203013022740681,46.26593780517578
29,1.5606580177942913,49.54462814331055
30,1.4907511075337727,44.44444274902344
31,1.4333328406016033,39.708560943603516
32,1.4639922380447388,43.35154724121094
33,1.4396112362543743,39.344261169433594
34,1.4780665636062622,38.615665435791016
35,1.3805819352467854,36.24772262573242
36,1.3464620113372803,40.255008697509766
37,1.3214566310246785,37.522769927978516
38,1.2893592516581218,35.33697509765625
39,1.2558881441752117,34.426231384277344
40,1.314253290494283,34.24407958984375
41,1.26230521996816,34.06193161010742
42,1.2206824620564778,32.42258834838867
43,1.2135165929794312,34.972679138183594
44,1.1937215725580852,32.78688430786133
45,1.148268183072408,33.51548385620117
46,1.15180500348409,30.054645538330078
47,1.1309159596761067,31.87613868713379
48,1.15442689259847,29.143898010253906
49,1.0950603485107422,28.779600143432617
50,1.0756460825602214,28.051002502441406
51,1.0626744826634724,30.78324317932129
52,1.053529421488444,27.868852615356445
53,1.0924230019251506,27.322404861450195
54,1.052681525548299,27.140254974365234
55,1.0140332579612732,26.229507446289062
56,0.9895119071006775,27.504552841186523
57,1.0010329286257427,28.597450256347656
58,0.9804918766021729,27.868852615356445
59,0.9648996988932291,25.683059692382812
60,1.023303250471751,26.411657333374023
61,0.9586371978123983,27.504552841186523
62,0.9466360211372375,25.865209579467773
63,0.8977235555648804,26.775957107543945
64,0.9085498452186584,25.683059692382812
65,0.9198928674062093,24.590164184570312
66,0.9626964728037516,24.772314071655273
67,0.9317032893498739,25.318761825561523
68,0.9117718736330668,21.85792350769043
69,0.889928380648295,23.13296890258789
70,0.9081781903902689,24.9544620513916
71,0.8960535923639933,23.31511878967285
72,0.8577967484792074,24.22586441040039
73,0.9023887316385905,22.58652114868164
74,0.8384121656417847,23.13296890258789
75,0.882169226805369,24.043716430664062
76,0.8594032526016235,22.40437126159668
77,0.8455056349436442,23.31511878967285
78,0.8770785530408224,23.31511878967285
79,0.7920621037483215,22.58652114868164
80,0.7997123003005981,21.85792350769043
81,0.8119895458221436,22.22222137451172
82,0.7999542554219564,24.22586441040039
83,0.7534446914990743,19.854280471801758
84,0.779408872127533,21.67577362060547
85,0.8045508662859598,24.043716430664062
86,0.7853152354558309,20.76502799987793
87,0.7452946503957113,22.04007339477539
88,0.7451425393422445,21.67577362060547
89,0.709395706653595,20.76502799987793
90,0.7549787561098734,19.125682830810547
91,0.7575014233589172,20.947175979614258
92,0.7159187197685242,18.943532943725586
93,0.7144058346748352,20.58287811279297
94,0.7563202579816183,18.761384963989258
95,0.7344509959220886,20.76502799987793
96,0.7266691525777181,19.307832717895508
97,0.7248161236445109,20.58287811279297
98,0.6807705163955688,19.672130584716797
99,0.7301044662793478,21.67577362060547
100,0.775054136912028,19.125682830810547
101,0.7092784841855367,18.397085189819336
102,0.6680209636688232,19.48998260498047
103,0.72123650709788,19.125682830810547
104,0.6942749619483948,19.307832717895508
105,0.6679195165634155,19.125682830810547
106,0.6958081920941671,19.125682830810547
107,0.6600447297096252,18.761384963989258
108,0.764400859673818,18.761384963989258
109,0.6655529141426086,18.214935302734375
110,0.6252031524976095,16.939889907836914
111,0.6305093765258789,18.214935302734375
112,0.6438387632369995,17.668487548828125
113,0.7452696363131205,17.304189682006836
114,0.6203595002492269,18.397085189819336
115,0.6640172203381857,18.397085189819336
116,0.6269926230112711,17.668487548828125
117,0.6535112261772156,17.850637435913086
118,0.6319815715154012,17.304189682006836
119,0.6335837046305338,16.575592041015625
120,0.5991611282030741,18.032787322998047
121,0.6168816288312277,17.122039794921875
122,0.6390684445699056,17.850637435913086
123,0.6429527799288431,18.579235076904297
124,0.6213656862576803,15.846994400024414
125,0.5643663108348846,17.304189682006836
126,0.6324183344841003,16.939889907836914
127,0.6115020314852396,16.757741928100586
128,0.6620529691378275,17.304189682006836
129,0.5992889602979025,17.304189682006836
130,0.6336125731468201,18.214935302734375
131,0.568393349647522,17.122039794921875
132,0.5563231408596039,16.393442153930664
133,0.6240692138671875,16.211294174194336
134,0.5782420833905538,15.482695579528809
135,0.6079488197962443,17.304189682006836
136,0.6177100936571757,17.304189682006836
137,0.5713371435801188,17.304189682006836
138,0.5724858641624451,14.754097938537598
139,0.579793651898702,16.211294174194336
140,0.6173036495844523,15.118396759033203
141,0.5184671878814697,13.661202430725098
142,0.5725520650545756,15.482695579528809
143,0.5620360374450684,15.300546646118164
144,0.5442028443018595,15.482695579528809
145,0.549507220586141,14.571949005126953
146,0.5675692359606425,14.936247825622559
147,0.5075277388095856,14.754097938537598
148,0.5677014191945394,16.757741928100586
149,0.5405587752660116,13.843351364135742
150,0.5617287556330363,16.939889907836914
151,0.5221027632554373,16.029144287109375
152,0.5371106167634329,15.66484546661377
153,0.5829614599545797,15.482695579528809
154,0.5448998808860779,16.575592041015625
155,0.5814439455668131,15.300546646118164
156,0.5391981999079386,15.118396759033203
157,0.5233035882314047,14.754097938537598
158,0.5551251173019409,14.571949005126953
159,0.5692657430966696,16.757741928100586
