0.0,0.5210647583007812,87.5
0.125,1.434823989868164,81.25
0.25,1.7405563592910767,95.3125
0.375,0.8721751570701599,90.625
0.5,0.38288843631744385,93.75
0.625,0.8264635801315308,92.1875
0.75,1.0695987939834595,92.1875
0.875,0.499827116727829,90.90908813476562
1.0,0.6298509836196899,87.5
1.125,0.727678656578064,84.375
1.25,0.37328040599823,93.75
1.375,0.4515073895454407,89.0625
1.5,0.3703066110610962,87.5
1.625,0.33624550700187683,81.25
1.75,0.2948656976222992,79.6875
1.875,0.3214644193649292,100.0
2.0,0.2855740487575531,93.75
2.125,0.3159124255180359,85.9375
2.25,0.2735868990421295,78.125
2.375,0.2899697422981262,90.625
2.5,0.2709018886089325,84.375
2.625,0.26716405153274536,73.4375
2.75,0.2712878882884979,87.5
2.875,0.2541208565235138,81.81818389892578
3.0,0.2949424684047699,89.0625
3.125,0.24972239136695862,81.25
3.25,0.26562681794166565,78.125
3.375,0.28328225016593933,90.625
3.5,0.2662171721458435,78.125
3.625,0.27594345808029175,79.6875
3.75,0.2547546327114105,89.0625
3.875,0.25388839840888977,81.81818389892578
4.0,0.30056411027908325,85.9375
4.125,0.2560950517654419,64.0625
4.25,0.2749952971935272,82.8125
4.375,0.2469748854637146,78.125
4.5,0.23924802243709564,76.5625
4.625,0.27319666743278503,81.25
4.75,0.24826408922672272,76.5625
4.875,0.2700042128562927,90.90908813476562
5.0,0.2290906012058258,71.875
5.125,0.23871569335460663,64.0625
5.25,0.2643831968307495,79.6875
5.375,0.24854522943496704,73.4375
5.5,0.2641947269439697,78.125
5.625,0.24071556329727173,75.0
5.75,0.2532774806022644,78.125
5.875,0.2726491689682007,81.81818389892578
6.0,0.26649272441864014,78.125
6.125,0.259590208530426,70.3125
6.25,0.2435729205608368,64.0625
6.375,0.27745306491851807,78.125
6.5,0.2255104035139084,67.1875
6.625,0.26072973012924194,65.625
6.75,0.26458078622817993,82.8125
6.875,0.25057679414749146,90.90908813476562
7.0,0.2723788619041443,75.0
7.125,0.24208402633666992,65.625
7.25,0.24759651720523834,59.375
7.375,0.23908782005310059,81.25
7.5,0.23383112251758575,60.9375
7.625,0.24679003655910492,70.3125
7.75,0.23849500715732574,68.75
7.875,0.22611747682094574,54.54545593261719
8.0,0.25501716136932373,76.5625
8.125,0.2411113828420639,60.9375
8.25,0.2403622269630432,71.875
8.375,0.24655815958976746,76.5625
8.5,0.24890607595443726,71.875
8.625,0.23744812607765198,56.25
8.75,0.2591531574726105,73.4375
8.875,0.26329851150512695,72.7272720336914
9.0,0.2318516969680786,68.75
9.125,0.2476634830236435,65.625
9.25,0.25927308201789856,68.75
9.375,0.2400287538766861,62.5
9.5,0.27341794967651367,70.3125
9.625,0.24903838336467743,67.1875
9.75,0.23443064093589783,64.0625
