0.0,2.6373701095581055,97.05882263183594
1.0,3.1146624088287354,85.29412078857422
2.0,2.741731882095337,85.29412078857422
3.0,2.8327879905700684,58.82352828979492
4.0,2.0970637798309326,64.70587921142578
5.0,2.563265562057495,64.70587921142578
6.0,3.2618942260742188,73.52941131591797
7.0,2.887629747390747,64.70587921142578
8.0,3.901282548904419,70.5882339477539
9.0,3.122720718383789,73.52941131591797
10.0,2.407679319381714,67.64705657958984
11.0,2.578312873840332,64.70587921142578
12.0,1.926898717880249,58.82352828979492
13.0,3.007232189178467,64.70587921142578
14.0,2.067558526992798,64.70587921142578
15.0,1.8444582223892212,47.05882263183594
16.0,1.7261545658111572,50.0
17.0,1.3885045051574707,44.117645263671875
18.0,1.3900601863861084,44.117645263671875
19.0,1.3599404096603394,50.0
20.0,1.461159348487854,44.117645263671875
21.0,1.2359223365783691,44.117645263671875
22.0,1.1935338973999023,35.29411697387695
23.0,1.1755881309509277,35.29411697387695
24.0,1.194679617881775,38.235294342041016
25.0,1.2916616201400757,44.117645263671875
26.0,1.1820876598358154,29.41176414489746
27.0,0.8635590076446533,20.58823585510254
28.0,0.9325709342956543,29.41176414489746
29.0,0.9225029945373535,23.52941131591797
30.0,0.9874956607818604,23.52941131591797
31.0,0.7326672077178955,17.647058486938477
32.0,0.7485252618789673,11.764705657958984
33.0,0.6647930145263672,17.647058486938477
34.0,0.9473389387130737,20.58823585510254
35.0,0.7414454221725464,17.647058486938477
36.0,0.9938807487487793,17.647058486938477
37.0,0.9278700351715088,23.52941131591797
38.0,0.791003942489624,11.764705657958984
39.0,1.0550390481948853,17.647058486938477
40.0,0.9303611516952515,11.764705657958984
41.0,0.9378337264060974,11.764705657958984
42.0,0.686310887336731,8.823529243469238
43.0,0.6489548683166504,8.823529243469238
44.0,0.6280427575111389,8.823529243469238
45.0,0.7075768113136292,14.70588207244873
46.0,0.8090004324913025,11.764705657958984
47.0,0.48068147897720337,0.0
48.0,0.6582549810409546,11.764705657958984
49.0,0.7904484272003174,5.882352828979492
50.0,0.5641803741455078,5.882352828979492
51.0,0.7240849733352661,14.70588207244873
52.0,0.6408004760742188,14.70588207244873
53.0,0.411596417427063,2.941176414489746
54.0,0.5177181363105774,11.764705657958984
55.0,0.5002126693725586,8.823529243469238
56.0,0.5746861696243286,5.882352828979492
57.0,0.48298534750938416,5.882352828979492
58.0,0.5007175803184509,2.941176414489746
59.0,0.8032035827636719,20.58823585510254
60.0,0.7124302387237549,20.58823585510254
61.0,0.7443411350250244,8.823529243469238
62.0,0.6009477972984314,8.823529243469238
63.0,0.4802197217941284,5.882352828979492
64.0,0.7170770168304443,17.647058486938477
65.0,0.45023754239082336,5.882352828979492
66.0,0.45710834860801697,5.882352828979492
67.0,0.8107311725616455,8.823529243469238
68.0,0.40573447942733765,5.882352828979492
69.0,0.3377683162689209,0.0
70.0,0.4089794456958771,2.941176414489746
71.0,0.43932053446769714,5.882352828979492
72.0,0.4892643988132477,5.882352828979492
73.0,0.40601983666419983,2.941176414489746
74.0,0.4087681174278259,5.882352828979492
75.0,0.5101989507675171,5.882352828979492
76.0,0.3732554614543915,2.941176414489746
77.0,0.3238961100578308,0.0
78.0,0.5189600586891174,2.941176414489746
79.0,0.3741418123245239,2.941176414489746
80.0,0.4261256456375122,2.941176414489746
81.0,0.46162480115890503,0.0
82.0,0.6163214445114136,5.882352828979492
83.0,0.44463735818862915,2.941176414489746
84.0,0.42691072821617126,2.941176414489746
85.0,0.3837513029575348,0.0
86.0,0.40477868914604187,2.941176414489746
87.0,0.33300817012786865,0.0
88.0,0.36641058325767517,2.941176414489746
89.0,0.3324597477912903,0.0
90.0,0.6181114912033081,8.823529243469238
91.0,0.32496723532676697,2.941176414489746
92.0,0.287628710269928,0.0
93.0,0.3400237262248993,0.0
94.0,0.4376852512359619,2.941176414489746
95.0,0.4142686128616333,2.941176414489746
96.0,0.32638755440711975,0.0
97.0,0.470040500164032,5.882352828979492
98.0,0.3154113292694092,0.0
99.0,0.2881162166595459,0.0
