0.0,2.2703933715820312,85.9375
0.0196078431372549,3.2596874237060547,84.375
0.0392156862745098,4.031559467315674,92.1875
0.058823529411764705,7.316335678100586,96.875
0.0784313725490196,9.662440299987793,85.9375
0.09803921568627451,8.748547554016113,82.8125
0.11764705882352941,11.946701049804688,92.1875
0.13725490196078433,6.415619373321533,85.9375
0.1568627450980392,7.5309553146362305,87.5
0.17647058823529413,5.151009559631348,95.3125
0.19607843137254902,5.244381427764893,87.5
0.21568627450980393,3.4142045974731445,84.375
0.23529411764705882,4.5012102127075195,75.0
0.2549019607843137,5.260428428649902,90.625
0.27450980392156865,4.975295066833496,93.75
0.29411764705882354,3.0495095252990723,87.5
0.3137254901960784,4.49146032333374,92.1875
0.3333333333333333,5.656030654907227,93.75
0.35294117647058826,6.36164665222168,92.1875
0.37254901960784315,4.600152492523193,82.8125
0.39215686274509803,8.389742851257324,92.1875
0.4117647058823529,4.694079875946045,89.0625
0.43137254901960786,3.6668927669525146,90.625
0.45098039215686275,3.873291015625,84.375
0.47058823529411764,3.18264102935791,90.625
0.49019607843137253,2.7328579425811768,89.0625
0.5098039215686274,3.361360549926758,87.5
0.5294117647058824,4.0651164054870605,85.9375
0.5490196078431373,3.539716958999634,90.625
0.5686274509803921,2.4858760833740234,89.0625
0.5882352941176471,3.6099555492401123,81.25
0.6078431372549019,2.881478786468506,95.3125
0.6274509803921569,3.1840596199035645,78.125
0.6470588235294118,2.9131546020507812,89.0625
0.6666666666666666,2.185840606689453,84.375
0.6862745098039216,3.2231576442718506,81.25
0.7058823529411765,2.4754538536071777,87.5
0.7254901960784313,2.3403961658477783,82.8125
0.7450980392156863,2.418940305709839,85.9375
0.7647058823529411,2.4328720569610596,89.0625
0.7843137254901961,3.3646414279937744,79.6875
0.803921568627451,4.704196929931641,84.375
0.8235294117647058,2.789163589477539,89.0625
0.8431372549019608,2.240668296813965,85.9375
0.8627450980392157,2.836230754852295,73.4375
0.8823529411764706,2.8869099617004395,87.5
0.9019607843137255,2.6091978549957275,92.1875
0.9215686274509803,2.6046032905578613,85.9375
0.9411764705882353,2.329648733139038,89.0625
0.9607843137254902,2.52820086479187,81.25
0.9803921568627451,2.1295666694641113,86.66666412353516
1.0,3.3975257873535156,87.5
1.0196078431372548,3.2217533588409424,81.25
1.0392156862745099,2.6558282375335693,89.0625
1.0588235294117647,3.287773847579956,85.9375
1.0784313725490196,2.398181915283203,93.75
1.0980392156862746,2.4158456325531006,85.9375
1.1176470588235294,2.829148530960083,85.9375
1.1372549019607843,2.363057851791382,82.8125
1.156862745098039,2.1563966274261475,79.6875
1.1764705882352942,2.8830480575561523,87.5
1.196078431372549,2.622631311416626,81.25
1.215686274509804,2.217069387435913,84.375
1.2352941176470589,2.4107842445373535,79.6875
1.2549019607843137,2.5411458015441895,78.125
1.2745098039215685,3.462428092956543,85.9375
1.2941176470588236,2.2585132122039795,71.875
1.3137254901960784,2.2674472332000732,75.0
1.3333333333333333,2.777499198913574,82.8125
1.3529411764705883,2.586230516433716,87.5
1.3725490196078431,2.522353172302246,90.625
1.392156862745098,2.641422748565674,84.375
1.4117647058823528,2.3315563201904297,87.5
1.4313725490196079,2.6153366565704346,92.1875
1.4509803921568627,2.455716133117676,84.375
1.4705882352941178,2.4421675205230713,85.9375
1.4901960784313726,2.16381573677063,81.25
1.5098039215686274,2.1946072578430176,75.0
1.5294117647058822,2.266732692718506,82.8125
1.5490196078431373,2.7330002784729004,85.9375
1.5686274509803921,2.4039971828460693,79.6875
1.5882352941176472,2.98675274848938,78.125
1.607843137254902,2.524423360824585,85.9375
1.6274509803921569,2.245058298110962,76.5625
1.6470588235294117,2.513580083847046,79.6875
1.6666666666666665,2.2511062622070312,81.25
1.6862745098039216,2.382643938064575,84.375
1.7058823529411766,2.271843671798706,84.375
1.7254901960784315,2.324985980987549,79.6875
1.7450980392156863,2.393972635269165,79.6875
1.7647058823529411,2.1080880165100098,79.6875
1.784313725490196,2.2027008533477783,79.6875
1.803921568627451,2.4561314582824707,71.875
1.8235294117647058,2.124526262283325,82.8125
1.843137254901961,2.514728307723999,81.25
1.8627450980392157,2.068470001220703,73.4375
1.8823529411764706,2.465824842453003,84.375
1.9019607843137254,2.3211941719055176,73.4375
1.9215686274509802,2.168992042541504,82.8125
1.9411764705882353,2.2259466648101807,75.0
1.9607843137254903,2.4695262908935547,82.8125
1.9803921568627452,2.8480777740478516,73.33333587646484
2.0,2.15224027633667,76.5625
2.019607843137255,2.102804183959961,82.8125
2.0392156862745097,2.2538368701934814,79.6875
2.0588235294117645,2.470224380493164,82.8125
2.0784313725490198,2.404637336730957,76.5625
2.0980392156862746,2.306969165802002,81.25
2.1176470588235294,2.173879384994507,84.375
2.1372549019607843,2.2624430656433105,84.375
2.156862745098039,2.078104019165039,78.125
2.176470588235294,2.3379571437835693,85.9375
2.196078431372549,2.0744259357452393,87.5
2.215686274509804,2.219773054122925,92.1875
2.235294117647059,2.1189675331115723,84.375
2.2549019607843137,2.172755002975464,68.75
2.2745098039215685,2.1342341899871826,85.9375
2.2941176470588234,2.169064998626709,89.0625
2.313725490196078,2.397217035293579,81.25
2.3333333333333335,2.595731258392334,79.6875
2.3529411764705883,2.232849597930908,81.25
2.372549019607843,2.0594587326049805,75.0
2.392156862745098,2.2193682193756104,81.25
2.411764705882353,2.332366466522217,90.625
2.431372549019608,2.2071330547332764,81.25
2.450980392156863,2.3312222957611084,82.8125
2.4705882352941178,2.451453447341919,78.125
2.4901960784313726,2.0991122722625732,78.125
2.5098039215686274,2.109522581100464,84.375
2.5294117647058822,2.370640277862549,93.75
2.549019607843137,2.1309092044830322,78.125
2.568627450980392,2.1521694660186768,87.5
2.588235294117647,2.1794183254241943,89.0625
2.607843137254902,1.945703387260437,71.875
2.627450980392157,2.1644227504730225,81.25
2.6470588235294117,2.062546491622925,79.6875
2.6666666666666665,1.912136197090149,75.0
2.686274509803922,2.1150317192077637,82.8125
2.7058823529411766,2.1971049308776855,81.25
2.7254901960784315,2.0253663063049316,76.5625
2.7450980392156863,2.196204900741577,81.25
2.764705882352941,1.9887405633926392,76.5625
2.784313725490196,2.003235340118408,78.125
2.803921568627451,1.8333109617233276,67.1875
2.8235294117647056,2.185310125350952,81.25
2.843137254901961,1.8850997686386108,75.0
2.8627450980392157,2.004573345184326,79.6875
2.8823529411764706,1.9996005296707153,78.125
2.9019607843137254,1.9807928800582886,78.125
2.9215686274509802,2.037259340286255,78.125
2.9411764705882355,1.9234713315963745,70.3125
2.9607843137254903,2.013112783432007,73.4375
2.980392156862745,1.8454890251159668,73.33333587646484
3.0,1.7616380453109741,68.75
3.019607843137255,1.9191967248916626,81.25
3.0392156862745097,2.0375893115997314,78.125
3.0588235294117645,1.9934334754943848,82.8125
3.0784313725490198,1.9975242614746094,75.0
3.0980392156862746,2.022167682647705,81.25
3.1176470588235294,1.966795563697815,82.8125
3.1372549019607843,2.048175811767578,78.125
3.156862745098039,1.9262340068817139,76.5625
3.176470588235294,1.8509608507156372,73.4375
3.196078431372549,1.9069041013717651,81.25
3.215686274509804,2.0288355350494385,79.6875
3.235294117647059,1.9070323705673218,76.5625
3.2549019607843137,1.995192289352417,81.25
3.2745098039215685,2.105844497680664,85.9375
3.2941176470588234,1.975051760673523,71.875
3.313725490196078,1.9512165784835815,76.5625
3.3333333333333335,1.9808980226516724,79.6875
3.3529411764705883,1.9399572610855103,84.375
3.372549019607843,2.12600040435791,78.125
3.392156862745098,1.9529107809066772,87.5
3.411764705882353,2.0099692344665527,82.8125
3.431372549019608,1.8864880800247192,82.8125
3.450980392156863,1.915318250656128,81.25
3.4705882352941178,2.0294344425201416,76.5625
3.4901960784313726,1.9254302978515625,71.875
3.5098039215686274,1.937652349472046,84.375
3.5294117647058822,1.9731285572052002,82.8125
3.549019607843137,2.083081007003784,84.375
3.568627450980392,2.241349220275879,73.4375
3.588235294117647,1.9805556535720825,75.0
3.607843137254902,1.9941906929016113,79.6875
3.627450980392157,2.055126190185547,75.0
3.6470588235294117,2.1521496772766113,79.6875
3.6666666666666665,1.9628795385360718,71.875
3.686274509803922,2.0819592475891113,73.4375
3.7058823529411766,2.1783175468444824,85.9375
3.7254901960784315,1.9967045783996582,71.875
3.7450980392156863,2.137263774871826,90.625
3.764705882352941,1.9103065729141235,75.0
3.784313725490196,1.7769954204559326,68.75
3.803921568627451,1.7816001176834106,68.75
3.8235294117647056,1.8858046531677246,76.5625
3.843137254901961,1.9330741167068481,75.0
3.8627450980392157,1.862526535987854,82.8125
3.8823529411764706,2.058436155319214,78.125
3.9019607843137254,1.8792533874511719,73.4375
3.9215686274509802,1.8995652198791504,79.6875
3.9411764705882355,1.969809889793396,68.75
3.9607843137254903,1.996580958366394,81.25
3.980392156862745,1.887590765953064,93.33333587646484
4.0,1.9032247066497803,82.8125
4.019607843137255,1.990376591682434,71.875
4.03921568627451,2.0248544216156006,78.125
4.0588235294117645,1.876850962638855,75.0
4.078431372549019,1.865200400352478,71.875
4.098039215686274,1.9460995197296143,79.6875
4.117647058823529,1.8898619413375854,75.0
4.137254901960785,1.894363284111023,71.875
4.1568627450980395,1.9236154556274414,71.875
4.176470588235294,2.0127058029174805,78.125
4.196078431372549,1.9031879901885986,82.8125
4.215686274509804,1.8569021224975586,75.0
4.235294117647059,1.9970660209655762,73.4375
4.254901960784314,1.9877594709396362,71.875
4.2745098039215685,1.8450863361358643,79.6875
4.294117647058823,1.9794970750808716,78.125
4.313725490196078,1.68729567527771,60.9375
4.333333333333333,1.7787376642227173,65.625
4.352941176470588,1.6839845180511475,59.375
4.372549019607844,1.869594931602478,73.4375
4.392156862745098,1.9357200860977173,71.875
4.411764705882353,1.9345097541809082,76.5625
4.431372549019608,2.070985794067383,84.375
4.450980392156863,1.880530834197998,78.125
4.470588235294118,2.029345989227295,75.0
4.490196078431373,1.785815715789795,65.625
4.509803921568627,1.8484606742858887,73.4375
4.529411764705882,2.0315747261047363,75.0
4.549019607843137,1.842583179473877,75.0
4.568627450980392,1.8174004554748535,70.3125
4.588235294117647,1.7788777351379395,67.1875
4.607843137254902,1.8177472352981567,67.1875
4.627450980392156,1.8229345083236694,68.75
4.647058823529412,1.8943020105361938,67.1875
4.666666666666667,1.7526434659957886,71.875
4.686274509803922,2.008126735687256,76.5625
4.705882352941177,1.9186773300170898,70.3125
4.7254901960784315,1.9628734588623047,68.75
4.745098039215686,1.950676441192627,73.4375
4.764705882352941,1.8975189924240112,79.6875
4.784313725490196,1.7630902528762817,65.625
4.803921568627451,1.7702109813690186,65.625
4.823529411764706,1.8683178424835205,76.5625
4.8431372549019605,1.8539927005767822,84.375
4.862745098039216,1.9361743927001953,79.6875
4.882352941176471,1.9378825426101685,84.375
4.901960784313726,1.9939041137695312,75.0
4.921568627450981,2.0250356197357178,79.6875
4.9411764705882355,1.821096658706665,71.875
4.96078431372549,1.7799839973449707,70.3125
4.980392156862745,2.1622872352600098,93.33333587646484
5.0,1.6174087524414062,70.3125
5.019607843137255,1.9077682495117188,70.3125
5.03921568627451,1.8270995616912842,76.5625
5.0588235294117645,2.031863212585449,71.875
5.078431372549019,1.8435187339782715,78.125
5.098039215686274,1.8181087970733643,76.5625
5.117647058823529,2.2450203895568848,84.375
5.137254901960785,1.8683009147644043,82.8125
5.1568627450980395,1.8760008811950684,75.0
5.176470588235294,1.8421322107315063,76.5625
5.196078431372549,1.6683013439178467,62.5
5.215686274509804,1.9308069944381714,71.875
5.235294117647059,1.928093433380127,76.5625
5.254901960784314,1.8958280086517334,76.5625
5.2745098039215685,1.9458080530166626,79.6875
5.294117647058823,1.9754652976989746,70.3125
5.313725490196078,1.9203530550003052,79.6875
5.333333333333333,1.7696704864501953,76.5625
5.352941176470588,1.8378006219863892,76.5625
5.372549019607844,1.7745033502578735,70.3125
5.392156862745098,1.8125718832015991,76.5625
5.411764705882353,2.079390287399292,79.6875
5.431372549019608,1.9751924276351929,79.6875
5.450980392156863,1.680484414100647,70.3125
5.470588235294118,1.6435121297836304,60.9375
5.490196078431373,1.9357445240020752,75.0
5.509803921568627,1.7968597412109375,76.5625
5.529411764705882,1.9069713354110718,78.125
5.549019607843137,1.9501925706863403,79.6875
5.568627450980392,1.7058684825897217,60.9375
5.588235294117647,1.7184529304504395,59.375
5.607843137254902,1.779787302017212,76.5625
5.627450980392156,1.8425952196121216,71.875
5.647058823529412,1.720178484916687,65.625
5.666666666666667,1.8584040403366089,70.3125
5.686274509803922,1.7222868204116821,65.625
5.705882352941177,1.772444248199463,73.4375
5.7254901960784315,1.8793978691101074,76.5625
5.745098039215686,1.6699671745300293,59.375
5.764705882352941,1.8252651691436768,68.75
5.784313725490196,1.965847134590149,78.125
5.803921568627451,1.7923983335494995,65.625
5.823529411764706,1.7826577425003052,67.1875
5.8431372549019605,1.7241019010543823,70.3125
5.862745098039216,1.6457778215408325,68.75
5.882352941176471,1.5590749979019165,60.9375
5.901960784313726,1.7112327814102173,67.1875
5.921568627450981,1.5897164344787598,68.75
5.9411764705882355,1.9429131746292114,76.5625
5.96078431372549,1.908440113067627,81.25
5.980392156862745,1.8098275661468506,66.66666412353516
6.0,1.7183923721313477,71.875
6.019607843137255,1.9009333848953247,76.5625
6.03921568627451,1.8966009616851807,76.5625
6.0588235294117645,1.922647476196289,76.5625
6.078431372549019,1.94954514503479,75.0
6.098039215686274,1.7513738870620728,68.75
6.117647058823529,1.697705864906311,62.5
6.137254901960785,1.7064547538757324,64.0625
6.1568627450980395,1.7940750122070312,71.875
6.176470588235294,1.9746479988098145,79.6875
6.196078431372549,1.7581913471221924,78.125
6.215686274509804,1.7918353080749512,64.0625
6.235294117647059,1.9614697694778442,76.5625
6.254901960784314,1.711714744567871,56.25
6.2745098039215685,1.7859115600585938,64.0625
6.294117647058823,1.9042940139770508,70.3125
6.313725490196078,1.6964114904403687,67.1875
