0.0,0.23187433183193207,90.625
0.125,0.23052352666854858,87.109375
0.25,0.23060432076454163,92.1875
0.375,0.23091880977153778,88.671875
0.5,0.23095665872097015,91.796875
0.625,0.23067334294319153,91.796875
0.75,0.2305460274219513,89.453125
0.875,0.23250873386859894,94.18604278564453
1.0,0.2304442822933197,89.84375
1.125,0.2305617332458496,88.671875
1.25,0.23078365623950958,91.015625
1.375,0.23056873679161072,90.234375
1.5,0.22963660955429077,87.109375
1.625,0.2305477410554886,90.234375
1.75,0.23071199655532837,91.796875
1.875,0.2303498536348343,89.53488159179688
2.0,0.23009850084781647,87.890625
2.125,0.23002827167510986,89.84375
2.25,0.2302747666835785,85.9375
2.375,0.23021696507930756,88.671875
2.5,0.23028798401355743,89.0625
2.625,0.2301761507987976,90.234375
2.75,0.23023222386837006,87.890625
2.875,0.22960582375526428,87.20930480957031
3.0,0.22983044385910034,84.765625
3.125,0.2298119068145752,88.28125
3.25,0.22990883886814117,86.328125
3.375,0.2300320714712143,87.890625
3.5,0.22962723672389984,88.28125
3.625,0.22971682250499725,87.5
3.75,0.22962334752082825,85.546875
3.875,0.22941052913665771,86.0465087890625
4.0,0.2292085886001587,84.765625
4.125,0.22939974069595337,83.59375
4.25,0.2290721833705902,86.328125
4.375,0.22937431931495667,83.203125
4.5,0.2296951562166214,86.328125
4.625,0.22931689023971558,84.375
4.75,0.22942347824573517,85.546875
4.875,0.22989755868911743,86.0465087890625
5.0,0.22908207774162292,87.109375
5.125,0.22880227863788605,78.515625
5.25,0.22934147715568542,85.15625
5.375,0.22870618104934692,81.640625
5.5,0.22934526205062866,85.15625
5.625,0.22871607542037964,81.25
5.75,0.22890551388263702,87.5
5.875,0.22853808104991913,79.06977081298828
6.0,0.22854726016521454,83.984375
6.125,0.2287755310535431,84.765625
6.25,0.22912821173667908,88.671875
6.375,0.22836212813854218,80.078125
6.5,0.22857624292373657,85.15625
6.625,0.22832463681697845,81.25
6.75,0.2285914570093155,80.859375
6.875,0.22863775491714478,84.88372039794922
7.0,0.2286367267370224,84.765625
7.125,0.22862139344215393,83.59375
7.25,0.22834153473377228,82.8125
7.375,0.2281014770269394,82.421875
7.5,0.2279527187347412,81.25
7.625,0.2281062752008438,80.46875
7.75,0.2275184988975525,77.34375
7.875,0.22814452648162842,79.06977081298828
8.0,0.22720766067504883,76.953125
8.125,0.22751329839229584,81.25
8.25,0.22804264724254608,80.46875
8.375,0.2274009883403778,77.34375
8.5,0.22782684862613678,80.46875
8.625,0.2274360954761505,78.90625
8.75,0.22778382897377014,80.078125
8.875,0.22735236585140228,79.06977081298828
9.0,0.2273900806903839,78.515625
9.125,0.22731268405914307,83.203125
9.25,0.22771650552749634,78.515625
9.375,0.2270897477865219,76.953125
9.5,0.22741901874542236,78.515625
9.625,0.22690056264400482,77.34375
9.75,0.22649358212947845,71.09375
9.875,0.2261936515569687,76.74418640136719
10.0,0.22627504169940948,75.390625
10.125,0.22606901824474335,75.390625
10.25,0.22652578353881836,74.609375
10.375,0.22702747583389282,75.78125
10.5,0.22640462219715118,75.78125
10.625,0.2261793166399002,77.734375
10.75,0.22569890320301056,76.5625
10.875,0.22566528618335724,72.09302520751953
11.0,0.22558920085430145,73.046875
11.125,0.22604669630527496,76.171875
11.25,0.2250901460647583,72.65625
11.375,0.2258533090353012,75.0
11.5,0.22634711861610413,76.171875
11.625,0.22534458339214325,74.609375
11.75,0.22575391829013824,71.875
11.875,0.2238701730966568,65.11627960205078
12.0,0.22603416442871094,80.859375
12.125,0.22519554197788239,74.21875
12.25,0.22355973720550537,66.40625
12.375,0.22396858036518097,69.140625
12.5,0.2244364321231842,73.046875
12.625,0.2245495617389679,71.875
12.75,0.22411899268627167,65.234375
12.875,0.22599799931049347,70.93022918701172
13.0,0.22464923560619354,75.390625
13.125,0.2224971204996109,66.40625
13.25,0.22312456369400024,70.703125
13.375,0.22371606528759003,70.3125
13.5,0.22347500920295715,71.875
13.625,0.22352038323879242,66.40625
13.75,0.2231726199388504,72.65625
13.875,0.2222917526960373,65.11627960205078
14.0,0.22383365035057068,75.390625
14.125,0.22233612835407257,68.75
14.25,0.22129030525684357,64.84375
14.375,0.2210415005683899,66.015625
14.5,0.22207580506801605,67.1875
14.625,0.2209802269935608,67.1875
14.75,0.22320909798145294,73.828125
14.875,0.22316062450408936,68.60465240478516
15.0,0.22133177518844604,71.09375
15.125,0.22039388120174408,71.484375
15.25,0.22102651000022888,70.703125
15.375,0.2205575853586197,68.359375
15.5,0.2208980917930603,68.75
15.625,0.2190220206975937,62.890625
15.75,0.2201129049062729,67.96875
15.875,0.22183476388454437,68.60465240478516
16.0,0.21985794603824615,66.015625
16.125,0.22045284509658813,70.703125
16.25,0.21888768672943115,63.671875
16.375,0.2189176082611084,69.140625
16.5,0.21917690336704254,70.703125
16.625,0.21718314290046692,69.53125
16.75,0.21884587407112122,69.140625
16.875,0.2201719880104065,72.09302520751953
17.0,0.21742774546146393,63.671875
17.125,0.21707803010940552,67.578125
