0,2.7952499124738903,85.58393859863281
1,2.4047550757726035,80.47444915771484
2,1.967951191796197,72.81021881103516
3,1.7995651695463393,67.70072937011719
4,1.7453338834974501,66.24087524414062
5,1.7060104476081,63.868614196777344
6,1.7577679951985676,65.14598846435547
7,1.764962977833218,63.5036506652832
8,1.6961194276809692,61.86131286621094
9,1.5378251473108928,56.56934356689453
10,1.5363638798395793,55.83941650390625
11,1.5843362013498943,58.759124755859375
12,1.513839668697781,55.83941650390625
13,1.488300018840366,51.8248176574707
14,1.4872373872333102,55.65693283081055
15,1.4791146251890395,49.27007293701172
16,1.5171271165211995,52.00729751586914
17,1.4229984945721097,52.00729751586914
18,1.391134222348531,51.27737045288086
19,1.413906455039978,51.8248176574707
20,1.434520469771491,51.27737045288086
21,1.508654342757331,51.642333984375
22,1.3421291377809312,50.0
23,1.3875529103808932,51.27737045288086
24,1.4070931805504694,51.27737045288086
25,1.4088860882653131,50.0
26,1.319576621055603,47.080291748046875
27,1.3436052666770086,44.708030700683594
28,1.3384988175498114,45.98540115356445
29,1.3936400943332248,48.72262954711914
30,1.329080926047431,43.97810363769531
31,1.3019167052374945,47.445255279541016
32,1.2626342243618436,42.88321304321289
33,1.2924806012047663,43.79561996459961
34,1.3177383608288236,44.16058349609375
35,1.2642035881678264,40.1459846496582
36,1.2249327235751681,42.15328598022461
37,1.2887304094102647,45.072994232177734
38,1.2610467539893255,41.42335891723633
39,1.4007388353347778,44.16058349609375
40,1.4231185913085938,49.45255661010742
41,1.2177243563863966,41.605838775634766
42,1.1617901590135362,39.78102111816406
43,1.238738199075063,39.598541259765625
44,1.2522980239656236,40.69343185424805
45,1.3013326459460788,40.875911712646484
46,1.2787355449464586,40.69343185424805
47,1.3533185985353258,43.06569290161133
48,1.3166322509447734,38.5036506652832
49,1.2140111525853474,41.42335891723633
50,1.3044505185551114,39.78102111816406
51,1.3700385491053264,42.70072937011719
52,1.2974894642829895,42.51824951171875
53,1.2521955768267314,39.05109405517578
54,1.2351454032791986,39.598541259765625
55,1.3390812741385565,40.1459846496582
56,1.3312353160646226,40.328468322753906
57,1.2572646604643927,37.04379653930664
58,1.303083552254571,37.95620346069336
59,1.3024575975206163,39.05109405517578
60,1.2724653217527602,39.05109405517578
61,1.2099019686381023,36.6788330078125
62,1.311298178301917,39.41605758666992
63,1.2632722589704726,40.328468322753906
64,1.3679535653856065,37.40876007080078
65,1.3096988201141357,40.1459846496582
66,1.3214439153671265,40.328468322753906
67,1.3251597881317139,36.131385803222656
68,1.2059131397141352,37.95620346069336
69,1.325328575240241,37.40876007080078
70,1.2919554445478652,37.04379653930664
71,1.5786341163847182,41.605838775634766
72,1.346783247258928,37.59123992919922
73,1.282267345322503,36.6788330078125
74,1.297874993748135,35.21897888183594
75,1.3385960128572252,36.6788330078125
76,1.425389634238349,38.68613052368164
77,1.2964208523432414,34.489051818847656
78,1.396960390938653,36.86131286621094
79,1.4375791019863553,41.970802307128906
80,1.3946735858917236,38.3211669921875
81,1.4107527600394354,41.605838775634766
82,1.3436062071058485,37.77372360229492
83,1.4645547072092693,36.4963493347168
84,1.4625690976778667,34.671531677246094
85,1.3510161240895588,35.58394241333008
86,1.4761875205569797,39.963504791259766
87,1.5825388100412157,38.3211669921875
88,1.554926461643643,38.3211669921875
89,1.3238106436199613,38.13868713378906
90,1.416092746787601,38.68613052368164
91,1.4934471448262532,38.5036506652832
92,1.5169289377000597,37.95620346069336
93,1.4453978803422716,37.95620346069336
94,1.5245870219336615,37.22627639770508
95,1.5303375257386103,39.05109405517578
96,1.4603942698902554,35.58394241333008
97,1.4329723252190485,36.31386947631836
98,1.4709787501229181,37.59123992919922
99,1.4254911210801866,36.4963493347168
