0,2.629579722881317,85.71428680419922
1,36.27086067199707,87.81512451171875
2,12.443179488182068,84.24369812011719
3,2.0190896540880203,75.84033966064453
4,2.3243672847747803,81.30252075195312
5,151.30597114562988,89.91596984863281
6,2.098964422941208,77.52101135253906
7,1.9795114994049072,71.63865661621094
8,1.9195362031459808,70.3781509399414
9,1.9386083334684372,68.69747924804688
10,1.9612311720848083,68.48739624023438
11,1.8507562726736069,64.91596984863281
12,1.7959308624267578,66.80672454833984
13,1.8536709696054459,65.96638488769531
14,1.7418180853128433,67.85713958740234
15,1.7887219339609146,69.5378189086914
16,1.656821459531784,62.81512451171875
17,1.591745287179947,59.03361511230469
18,1.660540133714676,62.18487548828125
19,1.7024721056222916,62.18487548828125
20,1.6574201732873917,59.66386413574219
21,1.6613190919160843,61.764705657958984
22,1.6375245153903961,60.92436981201172
23,1.6318360269069672,61.344539642333984
24,1.5986527055501938,59.03361511230469
25,1.527370110154152,55.46218490600586
26,1.515949860215187,58.193275451660156
27,1.6275255233049393,60.29411697387695
28,1.524060070514679,55.67226791381836
29,1.4760641306638718,55.882354736328125
30,1.3906300365924835,48.52941131591797
31,1.4165953248739243,52.3109245300293
32,1.5509133487939835,55.46218490600586
33,1.5669466406106949,56.092437744140625
34,1.41916985809803,51.26050567626953
35,1.4438235610723495,51.26050567626953
36,1.4552620500326157,52.94117736816406
37,1.3931239545345306,51.26050567626953
38,1.341628447175026,48.10924530029297
39,1.413434386253357,51.26050567626953
40,1.4998512268066406,54.411766052246094
41,1.4159638285636902,48.52941131591797
42,1.393528938293457,49.369747161865234
43,1.3325270265340805,45.79832077026367
44,1.7716108858585358,50.840335845947266
45,1.2298076897859573,43.907562255859375
46,1.351897582411766,43.06722640991211
47,1.3235994428396225,41.59663772583008
48,1.3566834181547165,46.84873962402344
49,1.298277609050274,47.05882263183594
50,1.2694837301969528,45.378150939941406
51,1.1942960694432259,43.487396240234375
52,1.3179555237293243,45.588233947753906
53,1.2912874966859818,44.53781509399414
54,1.1637417525053024,40.75630187988281
55,1.2098386958241463,41.17647171020508
56,1.1948629468679428,40.75630187988281
57,1.149965725839138,42.64706039428711
58,1.324256718158722,44.117645263671875
59,1.298642635345459,44.53781509399414
60,1.092381127178669,36.764705657958984
61,1.1785982996225357,40.33613586425781
62,1.2346151545643806,42.016807556152344
63,1.0607144460082054,36.554622650146484
64,1.414866603910923,44.957984924316406
65,1.1209877580404282,40.33613586425781
66,1.117920532822609,39.49580001831055
67,1.0716184005141258,37.18487548828125
68,1.2825735807418823,41.806724548339844
