0.0,0.23198384046554565,94.921875
0.07692307692307693,0.2318827509880066,90.234375
0.15384615384615385,0.23086664080619812,88.28125
0.23076923076923078,0.23168934881687164,92.1875
0.3076923076923077,0.23094680905342102,87.890625
0.38461538461538464,0.23123736679553986,90.625
0.46153846153846156,0.2311846911907196,89.84375
0.5384615384615384,0.23102359473705292,90.625
0.6153846153846154,0.23079988360404968,89.0625
0.6923076923076923,0.23053108155727386,91.796875
0.7692307692307693,0.23055784404277802,90.234375
0.8461538461538461,0.23043665289878845,87.109375
0.9230769230769231,0.22986826300621033,85.0
1.0,0.2302403301000595,87.5
1.0769230769230769,0.23019547760486603,91.40625
1.1538461538461537,0.23015263676643372,91.015625
1.2307692307692308,0.23025135695934296,92.1875
1.3076923076923077,0.2299642711877823,88.28125
1.3846153846153846,0.23051013052463531,91.015625
1.4615384615384617,0.22975777089595795,89.84375
1.5384615384615383,0.23006050288677216,91.796875
1.6153846153846154,0.2301914542913437,89.453125
1.6923076923076923,0.2299775779247284,88.28125
1.7692307692307692,0.23018355667591095,91.40625
1.8461538461538463,0.22970102727413177,85.9375
1.9230769230769231,0.23024481534957886,90.0
2.0,0.22972173988819122,89.84375
2.076923076923077,0.22965924441814423,86.71875
2.1538461538461537,0.2294469177722931,86.328125
2.230769230769231,0.22965851426124573,84.375
2.3076923076923075,0.22968237102031708,87.890625
2.3846153846153846,0.22940772771835327,83.984375
2.4615384615384617,0.2295909970998764,85.9375
2.5384615384615383,0.22941549122333527,85.15625
2.6153846153846154,0.22927938401699066,87.109375
2.6923076923076925,0.22936949133872986,85.15625
2.769230769230769,0.2295646369457245,85.546875
2.8461538461538463,0.22956512868404388,89.0625
2.9230769230769234,0.22847166657447815,82.5
3.0,0.22929391264915466,87.109375
3.076923076923077,0.22939062118530273,86.71875
3.1538461538461537,0.22910858690738678,87.890625
3.230769230769231,0.22891610860824585,85.546875
3.3076923076923075,0.22863350808620453,81.640625
3.3846153846153846,0.2289060354232788,85.15625
3.4615384615384617,0.22833657264709473,82.03125
3.5384615384615383,0.22845521569252014,79.6875
3.6153846153846154,0.22872669994831085,81.25
3.6923076923076925,0.22871093451976776,84.375
3.769230769230769,0.22869926691055298,85.9375
3.8461538461538463,0.2286122441291809,84.765625
3.9230769230769234,0.229296013712883,85.0
4.0,0.22852912545204163,86.328125
4.076923076923077,0.22797322273254395,79.296875
4.153846153846154,0.22879396378993988,87.109375
4.230769230769231,0.2278280407190323,81.25
4.3076923076923075,0.22840508818626404,82.8125
4.384615384615385,0.2277476042509079,80.46875
4.461538461538462,0.22829873859882355,84.375
4.538461538461538,0.22814269363880157,80.078125
4.615384615384615,0.22780953347682953,78.90625
4.6923076923076925,0.22822657227516174,81.640625
4.769230769230769,0.22750450670719147,78.125
4.846153846153846,0.2280249148607254,78.515625
4.923076923076923,0.2282017320394516,85.0
5.0,0.22807984054088593,82.03125
5.076923076923077,0.2271556258201599,74.21875
5.153846153846154,0.22788721323013306,81.640625
5.230769230769231,0.2270057052373886,76.171875
5.3076923076923075,0.22802647948265076,80.46875
5.384615384615385,0.2275388240814209,78.515625
5.461538461538462,0.2271536886692047,74.609375
5.538461538461538,0.22731252014636993,78.125
5.615384615384615,0.2267422080039978,77.34375
5.6923076923076925,0.22673743963241577,74.609375
5.769230769230769,0.2265721708536148,76.953125
5.846153846153846,0.22725573182106018,76.953125
5.923076923076923,0.22783595323562622,77.5
6.0,0.22682665288448334,76.953125
6.076923076923077,0.22643114626407623,73.046875
6.153846153846154,0.2269730418920517,76.171875
6.230769230769231,0.22568996250629425,67.578125
6.3076923076923075,0.2263130396604538,74.609375
6.384615384615385,0.22633904218673706,75.390625
6.461538461538462,0.22663754224777222,78.515625
6.538461538461538,0.22624076902866364,70.703125
6.615384615384615,0.22586308419704437,73.046875
6.6923076923076925,0.22559837996959686,70.3125
6.769230769230769,0.2260959893465042,76.953125
6.846153846153846,0.2251008152961731,71.484375
6.923076923076923,0.22693416476249695,77.5
7.0,0.22593481838703156,79.296875
7.076923076923077,0.2249852418899536,75.78125
7.153846153846154,0.22552472352981567,72.65625
7.230769230769231,0.22575370967388153,71.484375
7.3076923076923075,0.22546334564685822,76.5625
7.384615384615385,0.22548365592956543,76.5625
7.461538461538462,0.2252432107925415,72.265625
7.538461538461538,0.22369106113910675,69.140625
7.615384615384615,0.22493301331996918,73.828125
7.6923076923076925,0.22526389360427856,74.21875
7.769230769230769,0.2257872372865677,77.734375
7.846153846153846,0.2230498492717743,66.015625
7.923076923076923,0.22484658658504486,70.0
8.0,0.22447708249092102,72.65625
8.076923076923077,0.22347073256969452,72.265625
8.153846153846153,0.22317831218242645,73.4375
8.23076923076923,0.22378575801849365,71.484375
8.307692307692308,0.22561119496822357,78.90625
8.384615384615385,0.22345679998397827,75.0
8.461538461538462,0.2240186184644699,71.484375
8.538461538461538,0.22351980209350586,69.921875
8.615384615384615,0.2237640619277954,71.484375
8.692307692307692,0.22308872640132904,71.484375
8.76923076923077,0.22338223457336426,72.265625
8.846153846153847,0.22354459762573242,73.828125
8.923076923076923,0.22003091871738434,62.5
9.0,0.2212560772895813,67.578125
9.076923076923077,0.222835510969162,71.09375
9.153846153846153,0.2218189388513565,71.484375
9.23076923076923,0.2235315442085266,74.609375
9.307692307692308,0.22280794382095337,75.390625
9.384615384615385,0.22079329192638397,68.359375
9.461538461538462,0.22360728681087494,72.265625
9.538461538461538,0.22189709544181824,70.703125
9.615384615384615,0.22165578603744507,73.828125
9.692307692307692,0.22012321650981903,64.0625
9.76923076923077,0.22175076603889465,71.875
9.846153846153847,0.2223271280527115,72.65625
9.923076923076923,0.21897079050540924,57.5
10.0,0.22062638401985168,66.015625
10.076923076923077,0.22140344977378845,75.78125
10.153846153846153,0.21960203349590302,71.09375
10.23076923076923,0.22016578912734985,69.921875
10.307692307692308,0.2199229896068573,69.53125
10.384615384615385,0.21903379261493683,66.40625
10.461538461538462,0.22033901512622833,69.140625
10.538461538461538,0.21908031404018402,69.140625
10.615384615384615,0.21997801959514618,72.265625
10.692307692307692,0.2182730883359909,68.75
10.76923076923077,0.2195044308900833,67.96875
10.846153846153847,0.2204878330230713,75.0
10.923076923076923,0.21766497194766998,65.0
11.0,0.21771882474422455,65.625
11.076923076923077,0.21816563606262207,68.75
11.153846153846153,0.21779093146324158,69.53125
11.23076923076923,0.21663425862789154,66.015625
11.307692307692308,0.21822328865528107,70.3125
11.384615384615385,0.21981066465377808,73.4375
11.461538461538462,0.21774551272392273,69.921875
11.538461538461538,0.21673084795475006,67.578125
11.615384615384615,0.21819189190864563,70.3125
11.692307692307692,0.2186957448720932,69.53125
11.76923076923077,0.21774016320705414,68.75
11.846153846153847,0.21758881211280823,71.484375
11.923076923076923,0.2146041989326477,57.5
12.0,0.21628807485103607,68.359375
12.076923076923077,0.21623706817626953,62.109375
12.153846153846153,0.21682977676391602,68.359375
12.23076923076923,0.21492289006710052,63.671875
12.307692307692308,0.21397574245929718,64.84375
12.384615384615385,0.21675367653369904,69.921875
12.461538461538462,0.214743971824646,64.453125
12.538461538461538,0.2141852229833603,66.796875
