0.0,2.683962106704712,93.75
0.007874015748031496,20.78129768371582,90.625
0.015748031496062992,25.550640106201172,92.1875
0.023622047244094488,35.38356399536133,85.9375
0.031496062992125984,24.933687210083008,90.625
0.03937007874015748,8.26839542388916,93.75
0.047244094488188976,4.7427473068237305,82.8125
0.05511811023622047,5.494695663452148,84.375
0.06299212598425197,16.79962158203125,82.8125
0.07086614173228346,5.04960823059082,89.0625
0.07874015748031496,2.4341659545898438,82.8125
0.08661417322834646,2.217911958694458,78.125
0.09448818897637795,4.792853355407715,93.75
0.10236220472440945,4.013195037841797,81.25
0.11023622047244094,2.623450994491577,92.1875
0.11811023622047244,2.4461746215820312,87.5
0.12598425196850394,2.995915651321411,87.5
0.13385826771653545,3.939574956893921,95.3125
0.14173228346456693,2.580535411834717,92.1875
0.14960629921259844,2.4375174045562744,85.9375
0.15748031496062992,2.3086674213409424,89.0625
0.16535433070866143,2.5175514221191406,85.9375
0.1732283464566929,2.391569137573242,93.75
0.18110236220472442,2.7645604610443115,84.375
0.1889763779527559,2.5104153156280518,92.1875
0.1968503937007874,2.4676640033721924,92.1875
0.2047244094488189,2.2990148067474365,84.375
0.2125984251968504,2.304943561553955,87.5
0.2204724409448819,2.425823211669922,87.5
0.2283464566929134,2.2652018070220947,89.0625
0.23622047244094488,2.3404347896575928,84.375
0.2440944881889764,2.406142473220825,93.75
0.25196850393700787,2.370771646499634,92.1875
0.25984251968503935,2.276002883911133,81.25
0.2677165354330709,2.3085427284240723,87.5
0.2755905511811024,2.3400869369506836,87.5
0.28346456692913385,2.3232650756835938,90.625
0.29133858267716534,2.3092691898345947,96.875
0.2992125984251969,2.2996487617492676,85.9375
0.30708661417322836,2.3232262134552,87.5
0.31496062992125984,2.356935739517212,87.5
0.3228346456692913,2.3308680057525635,82.8125
0.33070866141732286,2.5126430988311768,90.625
0.33858267716535434,2.288923978805542,84.375
0.3464566929133858,2.3604297637939453,92.1875
0.3543307086614173,2.385780096054077,92.1875
0.36220472440944884,2.258645534515381,85.9375
0.3700787401574803,2.310645341873169,85.9375
0.3779527559055118,2.2842612266540527,85.9375
0.3858267716535433,2.306060552597046,90.625
0.3937007874015748,2.344491481781006,87.5
0.4015748031496063,2.3210809230804443,87.5
0.4094488188976378,2.334731340408325,90.625
0.41732283464566927,2.24495267868042,81.25
0.4251968503937008,2.3347418308258057,93.75
0.4330708661417323,2.3352177143096924,90.625
0.4409448818897638,2.33693790435791,90.625
0.44881889763779526,2.3071506023406982,89.0625
0.4566929133858268,2.2890686988830566,90.625
0.4645669291338583,2.3409764766693115,92.1875
0.47244094488188976,2.284912586212158,87.5
0.48031496062992124,2.28935170173645,84.375
0.4881889763779528,2.241894245147705,87.5
0.49606299212598426,2.3103580474853516,79.6875
0.5039370078740157,2.328885078430176,96.875
0.5118110236220472,2.376692295074463,93.75
0.5196850393700787,2.3701319694519043,95.3125
0.5275590551181102,2.3107399940490723,87.5
0.5354330708661418,2.304161787033081,82.8125
0.5433070866141733,2.335606813430786,90.625
0.5511811023622047,2.325986862182617,93.75
0.5590551181102362,2.2866196632385254,92.1875
0.5669291338582677,2.357832908630371,93.75
0.5748031496062992,2.471133232116699,89.0625
0.5826771653543307,2.3536643981933594,93.75
0.5905511811023622,2.333019256591797,95.3125
0.5984251968503937,2.320256471633911,92.1875
0.6062992125984252,2.3495655059814453,95.3125
0.6141732283464567,2.2739410400390625,87.5
0.6220472440944882,2.4025752544403076,85.9375
0.6299212598425197,2.3039286136627197,90.625
0.6377952755905512,2.2961068153381348,92.1875
0.6456692913385826,2.3168373107910156,92.1875
0.6535433070866141,2.3817152976989746,90.625
0.6614173228346457,2.3175406455993652,87.5
0.6692913385826772,2.321960687637329,90.625
0.6771653543307087,2.2786993980407715,90.625
0.6850393700787402,2.2702367305755615,92.1875
0.6929133858267716,2.2661139965057373,85.9375
0.7007874015748031,2.297062873840332,90.625
0.7086614173228346,2.3049230575561523,93.75
0.7165354330708661,2.299180507659912,85.9375
0.7244094488188977,2.287524700164795,82.8125
0.7322834645669292,2.2653727531433105,87.5
0.7401574803149606,2.3045272827148438,90.625
0.7480314960629921,2.3179290294647217,85.9375
0.7559055118110236,2.273075580596924,89.0625
0.7637795275590551,2.2742362022399902,87.5
0.7716535433070866,2.27407169342041,90.625
0.7795275590551181,2.353881597518921,92.1875
0.7874015748031497,2.262669086456299,87.5
0.7952755905511811,2.347607135772705,93.75
0.8031496062992126,2.2742133140563965,90.625
0.8110236220472441,2.270615816116333,93.75
0.8188976377952756,2.2885236740112305,87.5
0.8267716535433071,2.3359591960906982,85.9375
0.8346456692913385,2.2529313564300537,92.1875
0.84251968503937,2.2507972717285156,84.375
0.8503937007874016,2.3442869186401367,92.1875
0.8582677165354331,2.2550947666168213,85.9375
0.8661417322834646,2.2723488807678223,84.375
0.8740157480314961,2.2825183868408203,84.375
0.8818897637795275,2.291428327560425,89.0625
0.889763779527559,2.294895648956299,87.5
0.8976377952755905,2.2845876216888428,79.6875
0.905511811023622,2.325958490371704,89.0625
0.9133858267716536,2.2295141220092773,87.5
0.9212598425196851,2.2431530952453613,84.375
0.9291338582677166,2.280531644821167,89.0625
0.937007874015748,2.277836561203003,90.625
0.9448818897637795,2.344365358352661,93.75
0.952755905511811,2.2251510620117188,82.8125
0.9606299212598425,2.2325870990753174,87.5
0.968503937007874,2.2425904273986816,89.0625
0.9763779527559056,2.2161481380462646,82.8125
0.984251968503937,2.3201026916503906,85.9375
0.9921259842519685,2.2549941539764404,81.39534759521484
1.0,2.2597944736480713,90.625
1.0078740157480315,2.2987794876098633,90.625
1.015748031496063,2.2770581245422363,92.1875
1.0236220472440944,2.3095908164978027,96.875
1.031496062992126,2.296572208404541,90.625
1.0393700787401574,2.2303497791290283,89.0625
1.047244094488189,2.201558828353882,89.0625
1.0551181102362204,2.225261688232422,90.625
1.0629921259842519,2.286799430847168,89.0625
1.0708661417322836,2.218050241470337,87.5
1.078740157480315,2.2185864448547363,89.0625
1.0866141732283465,2.186903238296509,82.8125
1.094488188976378,2.292572498321533,89.0625
1.1023622047244095,2.276005506515503,79.6875
1.110236220472441,2.314188003540039,90.625
