0,0.7296803951263428,25.429086685180664
1,0.6332069115979331,21.95121955871582
2,0.5434478044509887,16.756999969482422
3,0.5120090901851654,16.93766975402832
4,0.49495854888643537,16.350496292114258
5,0.45518290315355575,15.672989845275879
6,0.45974230553422657,14.408310890197754
7,0.42925925893442973,12.691960334777832
8,0.44993467714105334,14.046974182128906
9,0.4090638735464641,13.369466781616211
10,0.4395698257855007,13.45980167388916
11,0.42072236410209113,12.285456657409668
12,0.4239746059690203,13.414633750915527
13,0.46498542981488367,14.182475090026855
14,0.41496381376470837,11.653116226196289
15,0.41852276985134396,12.737127304077148
16,0.3926820859313011,11.291779518127441
17,0.4072960206440517,12.240288734436035
18,0.384926917723247,11.336946487426758
19,0.361987766623497,11.382113456726074
20,0.3594158851674625,10.930442810058594
21,0.37917213950838363,11.472448348999023
22,0.38230753881590707,11.607949256896973
23,0.3520351311990193,11.562782287597656
24,0.33360347832952225,9.846431732177734
25,0.36741274361099513,10.659440040588379
