0.0,0.4491117596626282,89.0625
0.024390243902439025,0.7281709909439087,90.625
0.04878048780487805,1.0577946901321411,89.0625
0.07317073170731707,0.6673576235771179,90.625
0.0975609756097561,0.6008164882659912,89.0625
0.12195121951219512,1.0207698345184326,82.8125
0.14634146341463414,0.5914487838745117,87.5
0.17073170731707318,1.4426615238189697,92.1875
0.1951219512195122,2.2602007389068604,84.375
0.21951219512195122,2.2760379314422607,92.1875
0.24390243902439024,0.43890511989593506,96.875
0.2682926829268293,2.6316661834716797,89.0625
0.2926829268292683,0.8337065577507019,89.0625
0.3170731707317073,1.8860745429992676,89.0625
0.34146341463414637,1.4766401052474976,92.1875
0.36585365853658536,0.9651740193367004,85.9375
0.3902439024390244,0.6512404680252075,89.0625
0.4146341463414634,0.5901715159416199,89.0625
0.43902439024390244,0.5411648750305176,90.625
0.4634146341463415,0.5959563851356506,89.0625
0.4878048780487805,0.2751694321632385,84.375
0.5121951219512195,0.30509474873542786,96.875
0.5365853658536586,0.34547334909439087,90.625
0.5609756097560976,0.5096622109413147,85.9375
0.5853658536585366,0.44120922684669495,82.8125
0.6097560975609756,0.27578234672546387,93.75
0.6341463414634146,0.3077583909034729,89.0625
0.6585365853658537,0.27052387595176697,90.625
0.6829268292682927,0.29114148020744324,90.625
0.7073170731707317,0.3087954819202423,93.75
0.7317073170731707,0.33763861656188965,92.1875
0.7560975609756098,0.29351806640625,92.1875
0.7804878048780488,0.24001726508140564,87.5
0.8048780487804879,0.24477779865264893,84.375
0.8292682926829268,0.3064056932926178,90.625
0.8536585365853658,0.3005231022834778,96.875
0.8780487804878049,0.2615540623664856,90.625
0.9024390243902439,0.2502855062484741,85.9375
0.926829268292683,0.25410133600234985,92.1875
0.9512195121951219,0.24712195992469788,89.0625
0.975609756097561,0.2458324134349823,78.78787994384766
1.0,0.2754076421260834,90.625
1.024390243902439,0.30514517426490784,93.75
1.048780487804878,0.23637157678604126,90.625
1.0731707317073171,0.23731829226016998,92.1875
1.0975609756097562,0.2594142556190491,90.625
1.1219512195121952,0.2981509566307068,96.875
