0.0,2.5482921600341797,100.0
1.0,5.171088695526123,66.66666412353516
2.0,4.937645435333252,83.33333587646484
3.0,8.377379417419434,41.66666793823242
4.0,22.8789119720459,66.66666412353516
5.0,7.481543064117432,58.33333206176758
6.0,5.828393459320068,50.0
7.0,3.338224411010742,50.0
8.0,10.987017631530762,50.0
9.0,4.71734619140625,58.33333206176758
10.0,6.2635626792907715,58.33333206176758
11.0,4.0172343254089355,50.0
12.0,2.844148635864258,41.66666793823242
13.0,4.681953430175781,58.33333206176758
14.0,2.527461051940918,41.66666793823242
15.0,12.675917625427246,50.0
16.0,1.8138471841812134,50.0
17.0,2.40820050239563,41.66666793823242
18.0,1.4622746706008911,25.0
19.0,2.8258018493652344,25.0
20.0,1.166882038116455,25.0
21.0,2.0530498027801514,41.66666793823242
22.0,0.9295186400413513,25.0
23.0,0.2751927673816681,16.66666603088379
24.0,1.4855847358703613,41.66666793823242
25.0,0.5969170928001404,25.0
26.0,0.9329360127449036,25.0
27.0,0.8052620887756348,16.66666603088379
28.0,0.8283019065856934,33.33333206176758
29.0,0.5137301087379456,8.333333015441895
30.0,0.4127054214477539,8.333333015441895
31.0,0.5207793116569519,16.66666603088379
32.0,0.16927756369113922,8.333333015441895
33.0,0.2330535650253296,8.333333015441895
34.0,0.15677788853645325,8.333333015441895
35.0,0.09494784474372864,0.0
36.0,0.12276434153318405,0.0
37.0,0.3811204135417938,8.333333015441895
38.0,0.09991403669118881,0.0
39.0,0.4013943374156952,16.66666603088379
40.0,0.08167558908462524,0.0
41.0,0.09209471940994263,8.333333015441895
42.0,0.25466641783714294,8.333333015441895
43.0,0.21433937549591064,8.333333015441895
44.0,0.221405491232872,8.333333015441895
45.0,0.1196509525179863,8.333333015441895
46.0,0.05440036952495575,0.0
47.0,0.12366405874490738,8.333333015441895
48.0,0.10584590584039688,8.333333015441895
49.0,0.13087928295135498,0.0
50.0,0.01496130507439375,0.0
51.0,0.06145361065864563,0.0
52.0,0.07771439850330353,8.333333015441895
53.0,0.05535850301384926,0.0
54.0,0.06923836469650269,8.333333015441895
55.0,0.0489032082259655,0.0
56.0,0.0898236632347107,0.0
57.0,0.11296683549880981,8.333333015441895
58.0,0.5641792416572571,16.66666603088379
59.0,0.011432413943111897,0.0
60.0,0.03479510545730591,0.0
61.0,0.15313921868801117,8.333333015441895
62.0,0.18078017234802246,16.66666603088379
63.0,0.05554520711302757,0.0
64.0,0.009424005635082722,0.0
65.0,0.02223028801381588,0.0
66.0,0.006026027258485556,0.0
67.0,0.02325616218149662,0.0
68.0,0.008379840292036533,0.0
69.0,0.026199497282505035,0.0
70.0,0.005712095182389021,0.0
71.0,0.40398529171943665,8.333333015441895
72.0,0.0035401368513703346,0.0
73.0,0.01662358082830906,0.0
74.0,0.061431121081113815,0.0
75.0,0.06091703847050667,0.0
76.0,0.017420047894120216,0.0
77.0,0.03385483846068382,0.0
78.0,0.04327012598514557,0.0
79.0,0.011792671866714954,0.0
80.0,0.09750872105360031,0.0
81.0,0.06941206008195877,8.333333015441895
82.0,0.002771992003545165,0.0
83.0,0.10453969240188599,8.333333015441895
84.0,0.13692264258861542,8.333333015441895
85.0,0.037146467715501785,0.0
86.0,0.2571195065975189,8.333333015441895
87.0,0.003146848641335964,0.0
88.0,0.021424002945423126,0.0
89.0,0.08503532409667969,8.333333015441895
90.0,0.056494805961847305,0.0
91.0,0.056649189442396164,0.0
92.0,0.055081650614738464,0.0
93.0,1.3869062662124634,16.66666603088379
94.0,0.003907334990799427,0.0
95.0,0.019915413111448288,0.0
96.0,0.007030450273305178,0.0
97.0,0.0017493106424808502,0.0
98.0,0.2506435811519623,8.333333015441895
99.0,0.013049895875155926,0.0
