0.0,0.23284505307674408,88.671875
0.125,0.23196640610694885,89.0625
0.25,0.23243224620819092,89.453125
0.375,0.23151260614395142,90.234375
0.5,0.23132012784481049,83.984375
0.625,0.2318444550037384,87.109375
0.75,0.2309282422065735,85.9375
0.875,0.2310217320919037,86.36363983154297
1.0,0.23102085292339325,89.453125
1.125,0.2309970110654831,92.578125
1.25,0.23117539286613464,89.453125
1.375,0.22962041199207306,84.765625
1.5,0.2302742600440979,88.671875
1.625,0.2305588573217392,90.625
1.75,0.23007817566394806,83.984375
1.875,0.230444997549057,92.04545593261719
2.0,0.23012197017669678,91.015625
2.125,0.23033303022384644,89.84375
2.25,0.2297791838645935,87.890625
2.375,0.23026643693447113,87.109375
2.5,0.23058034479618073,93.75
2.625,0.23004597425460815,87.890625
2.75,0.22981306910514832,86.71875
2.875,0.23023976385593414,92.04545593261719
3.0,0.22996030747890472,86.71875
3.125,0.22983191907405853,86.71875
3.25,0.22996054589748383,85.15625
3.375,0.23016829788684845,87.5
3.5,0.22980691492557526,86.71875
3.625,0.22990070283412933,87.109375
3.75,0.2299499362707138,90.234375
3.875,0.22964829206466675,86.36363983154297
4.0,0.22954900562763214,86.71875
4.125,0.22981233894824982,89.453125
4.25,0.2297419309616089,85.546875
4.375,0.22991333901882172,83.59375
4.5,0.22996041178703308,87.890625
4.625,0.2288072109222412,82.03125
4.75,0.229108989238739,83.984375
4.875,0.22875474393367767,82.95454406738281
5.0,0.22950121760368347,85.546875
5.125,0.22895611822605133,82.421875
5.25,0.2291610985994339,79.6875
5.375,0.22923555970191956,83.59375
5.5,0.2292972058057785,80.859375
5.625,0.22901402413845062,81.25
5.75,0.22931978106498718,84.375
5.875,0.22970883548259735,84.09091186523438
6.0,0.22866840660572052,79.6875
6.125,0.2288612723350525,82.8125
6.25,0.22901900112628937,79.6875
6.375,0.2287674844264984,78.90625
6.5,0.2288721799850464,80.859375
6.625,0.22866326570510864,81.640625
6.75,0.2285151183605194,78.515625
6.875,0.22865132987499237,76.13636016845703
7.0,0.22852742671966553,77.734375
7.125,0.22846266627311707,80.46875
7.25,0.22879034280776978,80.46875
7.375,0.22820104658603668,77.34375
7.5,0.22820840775966644,78.90625
7.625,0.22867999970912933,82.03125
7.75,0.22852857410907745,81.25
7.875,0.22856591641902924,78.40908813476562
8.0,0.22773374617099762,74.21875
8.125,0.2280433624982834,75.78125
8.25,0.22835896909236908,80.46875
8.375,0.22839687764644623,80.078125
8.5,0.2281099408864975,80.859375
8.625,0.22797136008739471,80.078125
8.75,0.22777600586414337,75.78125
8.875,0.2284679263830185,79.54545593261719
9.0,0.22766800224781036,78.90625
9.125,0.2277432531118393,71.875
9.25,0.22734230756759644,75.390625
9.375,0.22727130353450775,74.609375
9.5,0.22766339778900146,74.609375
9.625,0.22824907302856445,78.125
9.75,0.2281906008720398,82.03125
9.875,0.2269279956817627,68.18181610107422
10.0,0.2275702804327011,75.390625
10.125,0.22688902914524078,66.40625
10.25,0.22703169286251068,70.703125
10.375,0.22764073312282562,76.5625
