0.0,1.4285000562667847,89.0625
0.14285714285714285,1.4298419952392578,89.453125
0.2857142857142857,1.4269415140151978,90.625
0.42857142857142855,1.4304949045181274,91.40625
0.5714285714285714,1.4273535013198853,92.1875
0.7142857142857143,1.4258791208267212,87.890625
0.8571428571428571,1.4259181022644043,92.12598419189453
1.0,1.4251015186309814,86.71875
1.1428571428571428,1.419305443763733,87.109375
1.2857142857142856,1.4235237836837769,89.453125
1.4285714285714286,1.4171077013015747,82.03125
1.5714285714285714,1.4188491106033325,84.375
1.7142857142857144,1.4197044372558594,85.9375
1.8571428571428572,1.419369101524353,82.28346252441406
