0.0,0.23090557754039764,88.28125
0.09090909090909091,0.2307986617088318,89.0625
0.18181818181818182,0.23083840310573578,88.671875
0.2727272727272727,0.23096908628940582,92.96875
0.36363636363636365,0.2307809442281723,92.96875
0.45454545454545453,0.230311319231987,87.890625
0.5454545454545454,0.23039880394935608,88.671875
0.6363636363636364,0.23033717274665833,85.9375
0.7272727272727273,0.23013629019260406,87.890625
0.8181818181818182,0.2303536832332611,91.015625
0.9090909090909091,0.23042942583560944,86.31578826904297
1.0,0.2300708293914795,87.5
1.0909090909090908,0.23020780086517334,89.453125
1.1818181818181819,0.22993242740631104,86.71875
1.2727272727272727,0.2303280085325241,87.109375
1.3636363636363638,0.23002685606479645,89.0625
1.4545454545454546,0.2300070971250534,86.328125
1.5454545454545454,0.23046369850635529,87.890625
1.6363636363636362,0.2299017757177353,84.375
1.7272727272727273,0.23008887469768524,87.109375
1.8181818181818183,0.2300233244895935,83.59375
1.9090909090909092,0.22977985441684723,84.21052551269531
2.0,0.22957101464271545,81.25
2.090909090909091,0.22947706282138824,82.8125
2.1818181818181817,0.2294670194387436,83.59375
2.2727272727272725,0.22959722578525543,83.203125
2.3636363636363638,0.229586660861969,82.8125
2.4545454545454546,0.22949233651161194,79.296875
2.5454545454545454,0.22969090938568115,85.9375
2.6363636363636362,0.2295832335948944,83.203125
2.7272727272727275,0.2294401079416275,84.375
2.8181818181818183,0.22916573286056519,76.171875
2.909090909090909,0.22937071323394775,80.0
3.0,0.229081928730011,79.6875
3.090909090909091,0.22922967374324799,82.421875
3.1818181818181817,0.22949056327342987,78.90625
3.2727272727272725,0.2291596382856369,82.8125
3.3636363636363638,0.22913451492786407,79.6875
3.4545454545454546,0.22888056933879852,80.078125
3.5454545454545454,0.22915300726890564,82.03125
3.6363636363636362,0.22873832285404205,78.515625
3.7272727272727275,0.22926932573318481,80.46875
3.8181818181818183,0.22871033847332,77.734375
3.909090909090909,0.22909735143184662,76.84210205078125
4.0,0.22874754667282104,79.296875
4.090909090909091,0.22847415506839752,76.953125
4.181818181818182,0.2288198620080948,77.34375
4.2727272727272725,0.22826078534126282,75.390625
4.363636363636363,0.228773832321167,78.125
4.454545454545454,0.22821763157844543,76.953125
4.545454545454545,0.22809408605098724,74.21875
4.636363636363637,0.2278856337070465,73.828125
4.7272727272727275,0.22900782525539398,76.5625
4.818181818181818,0.22819533944129944,75.390625
4.909090909090909,0.22823838889598846,68.42105102539062
5.0,0.22826461493968964,76.953125
5.090909090909091,0.2277204841375351,75.0
5.181818181818182,0.2273741513490677,71.484375
5.2727272727272725,0.22857961058616638,78.90625
5.363636363636363,0.22800187766551971,75.78125
5.454545454545454,0.22764240205287933,77.734375
5.545454545454545,0.2282472550868988,80.859375
5.636363636363637,0.22821135818958282,79.6875
5.7272727272727275,0.22808738052845,76.953125
5.818181818181818,0.22746115922927856,73.4375
5.909090909090909,0.22771890461444855,77.89473724365234
6.0,0.2268533557653427,74.609375
6.090909090909091,0.22775579988956451,77.734375
6.181818181818182,0.22740969061851501,74.609375
6.2727272727272725,0.22732868790626526,73.4375
6.363636363636363,0.22747378051280975,71.484375
6.454545454545454,0.22704845666885376,75.0
6.545454545454545,0.22745434939861298,75.390625
6.636363636363637,0.2270258665084839,76.171875
6.7272727272727275,0.22724111378192902,71.484375
6.818181818181818,0.22666263580322266,68.359375
6.909090909090909,0.2272401750087738,77.89473724365234
7.0,0.22665591537952423,71.875
7.090909090909091,0.2267061322927475,76.953125
7.181818181818182,0.2263295203447342,68.75
7.2727272727272725,0.2265530228614807,73.4375
7.363636363636363,0.2257217913866043,67.96875
7.454545454545454,0.22633078694343567,77.34375
7.545454545454545,0.22589847445487976,68.359375
7.636363636363637,0.225571870803833,73.046875
7.7272727272727275,0.2268030196428299,74.21875
7.818181818181818,0.22577084600925446,70.703125
7.909090909090909,0.22550992667675018,69.47368621826172
8.0,0.22526465356349945,69.53125
8.090909090909092,0.22540126740932465,73.4375
8.181818181818182,0.22566181421279907,71.875
8.272727272727273,0.22539976239204407,69.921875
8.363636363636363,0.2251059114933014,70.703125
8.454545454545455,0.22445189952850342,64.453125
8.545454545454545,0.22445201873779297,67.578125
8.636363636363637,0.22546181082725525,75.78125
8.727272727272727,0.2257615625858307,73.828125
8.818181818181818,0.22507928311824799,69.53125
8.909090909090908,0.22386744618415833,63.157894134521484
9.0,0.22460055351257324,74.609375
9.090909090909092,0.22351861000061035,70.3125
9.181818181818182,0.22319558262825012,68.359375
9.272727272727273,0.22372275590896606,68.75
9.363636363636363,0.22383402287960052,72.65625
9.454545454545455,0.2240028977394104,72.65625
9.545454545454545,0.22393283247947693,71.09375
9.636363636363637,0.22297243773937225,67.96875
9.727272727272727,0.22281011939048767,73.046875
9.818181818181818,0.22349174320697784,72.265625
9.909090909090908,0.22255796194076538,61.05263137817383
10.0,0.22216950356960297,69.53125
10.090909090909092,0.22253529727458954,70.703125
10.181818181818182,0.22188198566436768,66.796875
10.272727272727273,0.22190852463245392,71.09375
10.363636363636363,0.22174115478992462,67.96875
10.454545454545455,0.22223760187625885,73.046875
10.545454545454545,0.22153230011463165,69.921875
10.636363636363637,0.22172152996063232,69.921875
10.727272727272727,0.22120802104473114,67.578125
10.818181818181818,0.2223522961139679,70.3125
10.909090909090908,0.22115688025951385,64.21052551269531
11.0,0.21943506598472595,61.328125
11.090909090909092,0.2214539796113968,73.828125
11.181818181818182,0.21909675002098083,65.625
11.272727272727273,0.2193169742822647,70.3125
