0.0,2.4341812133789062,84.375
0.007194244604316547,3.010357141494751,90.625
0.014388489208633094,4.8417181968688965,87.5
0.02158273381294964,6.7496466636657715,89.0625
0.02877697841726619,12.077630996704102,92.1875
0.03597122302158273,10.195656776428223,89.0625
0.04316546762589928,8.752275466918945,93.75
0.050359712230215826,8.526046752929688,87.5
0.05755395683453238,5.060978412628174,92.1875
0.06474820143884892,6.219813823699951,92.1875
0.07194244604316546,5.817033290863037,93.75
0.07913669064748201,3.629026174545288,85.9375
0.08633093525179857,4.271166801452637,87.5
0.09352517985611511,3.167144775390625,85.9375
0.10071942446043165,3.8579301834106445,87.5
0.1079136690647482,3.262791633605957,89.0625
0.11510791366906475,3.501535654067993,90.625
0.1223021582733813,2.5835366249084473,95.3125
0.12949640287769784,2.8586409091949463,82.8125
0.1366906474820144,2.9078943729400635,92.1875
0.14388489208633093,3.309279203414917,84.375
0.1510791366906475,4.559258460998535,79.6875
0.15827338129496402,3.202610731124878,85.9375
0.16546762589928057,2.6353580951690674,87.5
0.17266187050359713,3.6887006759643555,87.5
0.17985611510791366,2.382676601409912,85.9375
0.18705035971223022,2.9959988594055176,82.8125
0.19424460431654678,2.291351318359375,82.8125
0.2014388489208633,2.9237120151519775,90.625
0.20863309352517986,2.971451759338379,79.6875
0.2158273381294964,2.8369333744049072,84.375
0.22302158273381295,2.7104063034057617,92.1875
0.2302158273381295,2.328702688217163,92.1875
0.23741007194244604,2.4305388927459717,82.8125
0.2446043165467626,3.1701459884643555,81.25
0.2517985611510791,2.3367388248443604,93.75
0.2589928057553957,3.594343900680542,89.0625
0.26618705035971224,3.6301448345184326,82.8125
0.2733812949640288,2.68825101852417,79.6875
0.2805755395683453,2.3656234741210938,92.1875
0.28776978417266186,2.3352255821228027,81.25
0.2949640287769784,2.373237371444702,89.0625
0.302158273381295,2.9926490783691406,89.0625
0.30935251798561153,2.451174736022949,81.25
0.31654676258992803,4.2220587730407715,81.25
0.3237410071942446,3.261878728866577,79.6875
0.33093525179856115,2.265904664993286,85.9375
0.3381294964028777,2.8266444206237793,93.75
0.34532374100719426,3.2274656295776367,89.0625
0.35251798561151076,2.4726717472076416,89.0625
0.3597122302158273,2.9887728691101074,85.9375
0.3669064748201439,2.9601104259490967,85.9375
0.37410071942446044,2.2658908367156982,82.8125
0.381294964028777,2.484619140625,78.125
0.38848920863309355,2.7462525367736816,81.25
0.39568345323741005,2.5959484577178955,81.25
0.4028776978417266,3.2639873027801514,85.9375
0.41007194244604317,2.4602434635162354,81.25
0.4172661870503597,3.1371383666992188,79.6875
0.4244604316546763,2.6317384243011475,75.0
0.4316546762589928,2.293402910232544,84.375
0.43884892086330934,2.5308213233947754,85.9375
0.4460431654676259,2.2796759605407715,82.8125
0.45323741007194246,2.10210919380188,78.125
0.460431654676259,2.921360492706299,73.4375
0.4676258992805755,2.7615504264831543,85.9375
0.4748201438848921,2.1640567779541016,82.8125
0.48201438848920863,2.506239652633667,85.9375
0.4892086330935252,2.143076181411743,78.125
0.49640287769784175,2.191105842590332,78.125
0.5035971223021583,2.254302501678467,79.6875
0.5107913669064749,2.804682731628418,85.9375
0.5179856115107914,2.270402431488037,85.9375
0.5251798561151079,2.378829002380371,84.375
0.5323741007194245,2.2147016525268555,82.8125
0.539568345323741,2.417032241821289,81.25
0.5467625899280576,2.021594285964966,81.25
0.5539568345323741,2.591310977935791,79.6875
0.5611510791366906,2.5812480449676514,78.125
0.5683453237410072,2.3118433952331543,73.4375
0.5755395683453237,2.28023362159729,84.375
0.5827338129496403,2.271169662475586,76.5625
0.5899280575539568,2.8181872367858887,79.6875
0.5971223021582733,2.8123507499694824,84.375
0.60431654676259,2.3466899394989014,82.8125
0.6115107913669064,2.3528504371643066,81.25
0.6187050359712231,2.6594576835632324,79.6875
0.6258992805755396,2.522996187210083,79.6875
0.6330935251798561,2.1743741035461426,81.25
0.6402877697841727,2.7387852668762207,93.75
0.6474820143884892,2.340224027633667,81.25
0.6546762589928058,2.4811177253723145,73.4375
0.6618705035971223,2.1730003356933594,76.5625
0.6690647482014388,2.428925037384033,79.6875
0.6762589928057554,2.0814590454101562,84.375
0.6834532374100719,2.2800073623657227,82.8125
0.6906474820143885,2.1384143829345703,81.25
0.697841726618705,2.2473363876342773,84.375
0.7050359712230215,2.618076801300049,84.375
0.7122302158273381,2.2862987518310547,79.6875
0.7194244604316546,2.7181615829467773,81.25
0.7266187050359713,2.1106553077697754,76.5625
0.7338129496402878,2.426513195037842,76.5625
0.7410071942446043,2.071660041809082,76.5625
0.7482014388489209,2.268521547317505,82.8125
0.7553956834532374,2.1382384300231934,81.25
0.762589928057554,2.469095230102539,87.5
0.7697841726618705,2.216015100479126,70.3125
0.7769784172661871,2.309863328933716,89.0625
0.7841726618705036,2.4974844455718994,84.375
0.7913669064748201,2.2001101970672607,81.25
0.7985611510791367,2.1450603008270264,84.375
0.8057553956834532,2.2052345275878906,82.8125
0.8129496402877698,2.2146949768066406,78.125
