0.0,0.2314794808626175,92.578125
0.08333333333333333,0.23143938183784485,87.5
0.16666666666666666,0.23119820654392242,87.109375
0.25,0.23155541718006134,91.796875
0.3333333333333333,0.23048748075962067,88.28125
0.4166666666666667,0.2307361364364624,89.84375
0.5,0.23020502924919128,91.40625
0.5833333333333334,0.2312190979719162,91.40625
0.6666666666666666,0.23121671378612518,89.453125
0.75,0.23036199808120728,87.109375
0.8333333333333334,0.23055090010166168,88.671875
0.9166666666666666,0.23083509504795074,87.80487823486328
1.0,0.2307439148426056,87.5
1.0833333333333333,0.22975695133209229,87.890625
1.1666666666666667,0.22970016300678253,83.984375
1.25,0.22941981256008148,82.421875
1.3333333333333333,0.230067640542984,86.328125
1.4166666666666667,0.23040920495986938,83.59375
1.5,0.23088087141513824,89.84375
1.5833333333333335,0.2296849936246872,83.984375
1.6666666666666665,0.23076818883419037,86.328125
1.75,0.23067735135555267,86.71875
1.8333333333333335,0.22972634434700012,85.546875
1.9166666666666665,0.2294081300497055,75.60975646972656
2.0,0.22939403355121613,80.859375
2.0833333333333335,0.22953057289123535,83.203125
2.1666666666666665,0.22992756962776184,83.59375
2.25,0.2295694649219513,81.640625
2.3333333333333335,0.22955887019634247,80.078125
2.4166666666666665,0.22954773902893066,81.25
2.5,0.23006409406661987,87.5
2.5833333333333335,0.22992174327373505,82.421875
2.6666666666666665,0.22981032729148865,82.03125
2.75,0.22956591844558716,79.6875
2.8333333333333335,0.22948528826236725,82.03125
2.9166666666666665,0.22941811382770538,75.60975646972656
3.0,0.22902511060237885,76.953125
3.0833333333333335,0.22943833470344543,82.421875
3.1666666666666665,0.22937051951885223,80.078125
3.25,0.22939452528953552,82.8125
3.3333333333333335,0.22976267337799072,83.984375
3.4166666666666665,0.22914567589759827,77.34375
3.5,0.22885559499263763,76.953125
3.5833333333333335,0.22901219129562378,78.125
3.6666666666666665,0.2287948876619339,77.734375
3.75,0.2287900447845459,75.78125
3.8333333333333335,0.22952225804328918,80.859375
3.9166666666666665,0.22878511250019073,75.60975646972656
4.0,0.22878575325012207,78.125
4.083333333333333,0.22904109954833984,78.125
4.166666666666667,0.22873497009277344,74.609375
4.25,0.2286248654127121,79.6875
4.333333333333333,0.22819700837135315,75.0
4.416666666666667,0.22907721996307373,75.78125
4.5,0.22903476655483246,75.390625
4.583333333333333,0.22864456474781036,74.21875
4.666666666666667,0.22817833721637726,71.09375
4.75,0.2286636382341385,77.734375
4.833333333333333,0.22803989052772522,75.0
4.916666666666667,0.22991181910037994,82.92682647705078
5.0,0.22813063859939575,72.265625
5.083333333333333,0.22819368541240692,72.265625
5.166666666666667,0.22735033929347992,70.3125
5.25,0.22828452289104462,74.21875
5.333333333333333,0.2280024290084839,71.875
5.416666666666667,0.22845147550106049,77.734375
5.5,0.2277439683675766,69.140625
5.583333333333333,0.2285083383321762,78.515625
5.666666666666667,0.22745782136917114,69.140625
5.75,0.22764843702316284,71.484375
5.833333333333333,0.22755874693393707,74.609375
5.916666666666667,0.22900213301181793,80.48780822753906
6.0,0.2278493344783783,77.734375
6.083333333333333,0.22733090817928314,70.3125
6.166666666666667,0.22716619074344635,70.703125
6.25,0.22688721120357513,67.578125
6.333333333333333,0.22783611714839935,75.0
6.416666666666667,0.22757872939109802,76.5625
6.5,0.2272302210330963,71.484375
6.583333333333333,0.22716470062732697,74.21875
6.666666666666667,0.2270735204219818,69.140625
6.75,0.2265254110097885,68.359375
6.833333333333333,0.2271905541419983,73.828125
6.916666666666667,0.2255900651216507,63.414634704589844
7.0,0.22716468572616577,71.484375
7.083333333333333,0.22647574543952942,69.140625
7.166666666666667,0.227262943983078,76.171875
7.25,0.226676344871521,71.09375
7.333333333333333,0.2259155809879303,71.875
7.416666666666667,0.22670558094978333,74.21875
7.5,0.22574970126152039,66.40625
7.583333333333333,0.2255806028842926,67.96875
7.666666666666667,0.22629714012145996,70.703125
7.75,0.22592319548130035,70.703125
7.833333333333333,0.2252805083990097,71.484375
7.916666666666667,0.22650431096553802,73.17073059082031
8.0,0.22529953718185425,71.484375
8.083333333333334,0.2251548171043396,70.3125
8.166666666666666,0.22548525035381317,71.875
8.25,0.22615745663642883,74.609375
8.333333333333334,0.22612519562244415,73.046875
8.416666666666666,0.22550290822982788,69.921875
8.5,0.2260603904724121,75.78125
8.583333333333334,0.2245294451713562,69.140625
