0.0,2.4935128688812256,84.375
0.25,4.993496894836426,89.0625
0.5,5.170737266540527,82.8125
0.75,11.052156448364258,82.75862121582031
1.0,11.934967041015625,89.0625
1.25,8.619189262390137,82.8125
1.5,9.216279983520508,79.6875
1.75,5.182617664337158,91.37931060791016
2.0,5.095706462860107,89.0625
2.25,4.424572467803955,82.8125
2.5,4.469517230987549,85.9375
2.75,4.048641681671143,89.6551742553711
3.0,2.965883255004883,84.375
3.25,2.8841898441314697,84.375
3.5,4.716953754425049,93.75
3.75,3.068643808364868,84.48275756835938
4.0,4.2609477043151855,87.5
4.25,4.871395587921143,90.625
4.5,5.374310493469238,84.375
4.75,3.89803409576416,89.6551742553711
5.0,2.997498035430908,89.0625
5.25,2.8276116847991943,81.25
5.5,3.1755387783050537,81.25
5.75,2.6984829902648926,89.6551742553711
6.0,3.0013234615325928,75.0
6.25,2.831947088241577,92.1875
6.5,2.8283278942108154,89.0625
6.75,5.033270835876465,91.37931060791016
7.0,5.575721740722656,81.25
7.25,3.5041232109069824,79.6875
7.5,3.630289077758789,81.25
7.75,3.5814552307128906,79.31034851074219
8.0,2.8166282176971436,82.8125
8.25,2.4283852577209473,79.6875
8.5,2.602567434310913,84.375
8.75,2.7019715309143066,81.03448486328125
9.0,2.597745180130005,73.4375
9.25,3.232325553894043,81.25
9.5,2.4508419036865234,73.4375
9.75,3.4949841499328613,81.03448486328125
10.0,2.7254419326782227,73.4375
10.25,2.2819557189941406,70.3125
10.5,4.615841865539551,82.8125
10.75,3.681483507156372,75.86206817626953
11.0,2.3821845054626465,79.6875
11.25,3.5279428958892822,82.8125
11.5,3.5747437477111816,67.1875
11.75,2.8526463508605957,70.68965148925781
12.0,2.6287927627563477,71.875
12.25,2.9818460941314697,68.75
12.5,2.608607292175293,82.8125
12.75,3.6607542037963867,84.48275756835938
13.0,3.0498650074005127,79.6875
13.25,2.2552905082702637,68.75
13.5,2.451235771179199,75.0
13.75,2.4996397495269775,79.31034851074219
14.0,2.5924153327941895,89.0625
14.25,2.2312281131744385,71.875
14.5,2.1430346965789795,64.0625
14.75,2.2596986293792725,81.03448486328125
15.0,2.103884220123291,75.0
15.25,2.488804578781128,78.125
15.5,2.336111068725586,71.875
15.75,2.107567310333252,75.86206817626953
16.0,1.8600330352783203,71.875
16.25,2.614257335662842,75.0
16.5,2.5369601249694824,76.5625
16.75,2.8327298164367676,82.75862121582031
17.0,2.489478349685669,68.75
17.25,1.9856106042861938,67.1875
17.5,2.1460764408111572,76.5625
17.75,2.1194326877593994,79.31034851074219
18.0,2.3167057037353516,78.125
18.25,2.3148269653320312,71.875
18.5,2.0811543464660645,78.125
18.75,2.144374132156372,81.03448486328125
19.0,1.8926037549972534,71.875
19.25,2.0912833213806152,67.1875
19.5,2.1135025024414062,75.0
19.75,2.004995584487915,79.31034851074219
20.0,2.0720953941345215,73.4375
20.25,2.100435972213745,71.875
20.5,1.8158166408538818,68.75
20.75,2.28177547454834,81.03448486328125
21.0,1.9109998941421509,73.4375
21.25,1.9911550283432007,67.1875
21.5,2.1719577312469482,75.0
21.75,2.245807409286499,79.31034851074219
22.0,1.821090579032898,68.75
22.25,2.273728132247925,73.4375
22.5,2.3149819374084473,78.125
22.75,2.363914966583252,81.03448486328125
23.0,1.8674180507659912,59.375
23.25,2.2392611503601074,79.6875
23.5,2.376039505004883,78.125
23.75,1.9446581602096558,82.75862121582031
24.0,1.9172229766845703,71.875
24.25,2.342327117919922,78.125
24.5,1.91000497341156,70.3125
24.75,2.2239372730255127,77.5862045288086
25.0,2.1594042778015137,67.1875
25.25,2.2269067764282227,70.3125
25.5,2.074281692504883,75.0
25.75,2.287440538406372,79.31034851074219
26.0,2.2308478355407715,79.6875
26.25,2.0517971515655518,64.0625
26.5,1.8844918012619019,75.0
26.75,1.983888864517212,79.31034851074219
27.0,1.8556914329528809,70.3125
27.25,1.8634401559829712,67.1875
27.5,1.8726439476013184,64.0625
27.75,2.5111684799194336,81.03448486328125
28.0,2.0933279991149902,68.75
28.25,1.9101462364196777,71.875
28.5,2.578770875930786,75.0
28.75,1.910362958908081,68.96551513671875
29.0,1.8390249013900757,65.625
29.25,1.9712755680084229,67.1875
29.5,2.129638195037842,62.5
29.75,2.172565221786499,75.86206817626953
30.0,1.7887825965881348,67.1875
30.25,2.179154634475708,67.1875
30.5,1.8877482414245605,68.75
30.75,1.8426765203475952,56.89655303955078
31.0,1.7074559926986694,70.3125
31.25,1.7694650888442993,62.5
31.5,1.8631647825241089,64.0625
31.75,1.9694480895996094,70.68965148925781
32.0,2.3235974311828613,73.4375
32.25,1.842429518699646,75.0
32.5,1.7465845346450806,62.5
32.75,1.8752021789550781,58.620689392089844
33.0,1.9358980655670166,64.0625
33.25,1.8650959730148315,73.4375
33.5,1.7589725255966187,64.0625
33.75,1.7511523962020874,65.51724243164062
34.0,1.8009850978851318,71.875
34.25,1.6409008502960205,57.8125
34.5,1.834078073501587,65.625
34.75,1.8898149728775024,74.13793182373047
35.0,1.6234500408172607,62.5
35.25,1.8236302137374878,60.9375
35.5,1.5678514242172241,57.8125
35.75,1.9338810443878174,72.4137954711914
36.0,1.9432127475738525,68.75
36.25,1.5573022365570068,51.5625
36.5,1.611843466758728,70.3125
36.75,1.8319095373153687,65.51724243164062
37.0,1.5333510637283325,51.5625
37.25,1.8376749753952026,68.75
37.5,1.8173844814300537,70.3125
37.75,1.6973788738250732,60.344825744628906
38.0,1.4873017072677612,57.8125
38.25,1.8188807964324951,64.0625
38.5,1.912551760673523,73.4375
38.75,1.6372240781784058,63.7931022644043
39.0,1.6072676181793213,68.75
39.25,1.7094134092330933,68.75
39.5,1.6896264553070068,65.625
39.75,1.689763069152832,63.7931022644043
40.0,1.435366153717041,53.125
40.25,2.021369457244873,62.5
40.5,1.644110083580017,65.625
