0.0,2.507823944091797,89.0625
0.5,4.289954662322998,83.72093200683594
1.0,4.168212890625,89.0625
1.5,8.973617553710938,95.34883880615234
2.0,5.23986291885376,82.8125
2.5,7.483801364898682,93.02325439453125
3.0,5.561851978302002,85.9375
3.5,5.444528102874756,88.3720932006836
4.0,8.118706703186035,93.75
4.5,5.473181247711182,86.0465087890625
5.0,5.11314582824707,81.25
5.5,4.827408790588379,93.02325439453125
6.0,3.916562795639038,79.6875
6.5,6.06673526763916,90.69767761230469
7.0,3.963569402694702,85.9375
7.5,4.451525688171387,79.06977081298828
8.0,4.203472137451172,87.5
8.5,2.3936915397644043,79.06977081298828
9.0,4.305509567260742,87.5
9.5,2.45757794380188,88.3720932006836
10.0,2.4710748195648193,81.25
10.5,3.1252377033233643,79.06977081298828
11.0,2.7362260818481445,85.9375
11.5,2.7880308628082275,74.4186019897461
12.0,2.640071392059326,76.5625
12.5,2.621617555618286,86.0465087890625
13.0,2.36649227142334,78.125
13.5,6.638704776763916,86.0465087890625
14.0,3.2172231674194336,76.5625
14.5,2.2973062992095947,76.74418640136719
15.0,4.34611177444458,76.5625
15.5,3.5138509273529053,79.06977081298828
16.0,2.33503794670105,84.375
16.5,3.204989433288574,72.09302520751953
17.0,2.5882256031036377,75.0
17.5,4.080328941345215,88.3720932006836
18.0,4.346126079559326,75.0
18.5,2.2715399265289307,81.39534759521484
19.0,2.119699716567993,75.0
19.5,4.653348922729492,72.09302520751953
20.0,2.0750250816345215,76.5625
20.5,4.032149314880371,83.72093200683594
21.0,3.9654645919799805,78.125
21.5,3.3737542629241943,86.0465087890625
22.0,2.622178554534912,78.125
22.5,3.7724366188049316,83.72093200683594
23.0,2.7315070629119873,76.5625
23.5,2.3842897415161133,83.72093200683594
24.0,2.6120691299438477,79.6875
24.5,3.150343894958496,72.09302520751953
25.0,2.6686360836029053,71.875
25.5,3.1346397399902344,72.09302520751953
26.0,2.3973517417907715,73.4375
26.5,2.167736291885376,69.76744079589844
27.0,3.086818218231201,76.5625
27.5,2.222163200378418,72.09302520751953
28.0,2.085853099822998,62.5
28.5,2.1104564666748047,76.74418640136719
29.0,1.8202370405197144,67.1875
29.5,2.209195613861084,69.76744079589844
30.0,2.5873217582702637,73.4375
30.5,3.021752119064331,60.46511459350586
31.0,2.2374138832092285,78.125
31.5,2.083543300628662,67.44186401367188
32.0,2.37642502784729,70.3125
32.5,1.941469669342041,69.76744079589844
33.0,2.419236183166504,73.4375
33.5,1.9332252740859985,60.46511459350586
34.0,1.7744005918502808,57.8125
34.5,2.194495916366577,74.4186019897461
35.0,2.0048208236694336,67.1875
35.5,2.586998462677002,74.4186019897461
36.0,1.7529771327972412,73.4375
36.5,2.6765923500061035,51.16279220581055
37.0,1.806986689567566,60.9375
37.5,2.3867831230163574,76.74418640136719
38.0,2.001291275024414,54.6875
38.5,3.6605732440948486,60.46511459350586
39.0,3.359055757522583,64.0625
39.5,2.024338483810425,62.79069900512695
40.0,1.8033905029296875,67.1875
40.5,2.8473291397094727,65.11627960205078
41.0,1.981367588043213,57.8125
