0.0,0.4106740951538086,87.5
0.5,0.5699384808540344,60.0
1.0,0.908456563949585,81.25
1.5,1.6113754510879517,80.0
2.0,1.572616457939148,78.125
2.5,1.1140986680984497,100.0
3.0,1.0363880395889282,93.75
3.5,1.9384400844573975,80.0
4.0,2.815365791320801,90.625
4.5,2.5151515007019043,100.0
5.0,2.5912370681762695,82.8125
5.5,3.6087076663970947,100.0
6.0,3.880866527557373,92.1875
6.5,4.345546245574951,100.0
7.0,2.0950095653533936,84.375
7.5,7.086489200592041,100.0
8.0,5.139051914215088,89.0625
8.5,12.523908615112305,100.0
9.0,7.781438827514648,84.375
9.5,8.797540664672852,80.0
10.0,4.518710136413574,92.1875
10.5,6.3872809410095215,80.0
11.0,3.5279746055603027,85.9375
11.5,5.534626007080078,100.0
12.0,3.1034274101257324,85.9375
12.5,3.1369192600250244,100.0
13.0,2.1189091205596924,84.375
13.5,3.924931764602661,80.0
14.0,1.291640281677246,85.9375
14.5,1.4738553762435913,80.0
15.0,1.9485604763031006,82.8125
15.5,2.7550156116485596,100.0
16.0,1.9457273483276367,89.0625
16.5,2.287862539291382,100.0
17.0,1.4974435567855835,90.625
17.5,1.1204016208648682,100.0
18.0,0.9169313907623291,87.5
18.5,0.8081128597259521,100.0
19.0,0.9684612154960632,82.8125
19.5,1.3840327262878418,80.0
20.0,0.8363342881202698,82.8125
20.5,0.6987406015396118,80.0
21.0,0.6152379512786865,84.375
21.5,0.5861459374427795,80.0
22.0,0.6152158379554749,81.25
22.5,0.630843460559845,100.0
23.0,0.6325236558914185,87.5
23.5,0.6170022487640381,100.0
24.0,0.517810583114624,76.5625
24.5,0.4107138514518738,80.0
25.0,0.38180816173553467,84.375
25.5,0.36513373255729675,100.0
26.0,0.38514798879623413,87.5
26.5,0.3666878342628479,80.0
27.0,0.42882105708122253,78.125
27.5,0.5015594959259033,100.0
28.0,0.4026511013507843,78.125
28.5,0.38600558042526245,100.0
29.0,0.3547995090484619,85.9375
29.5,0.42161044478416443,80.0
30.0,0.3672332763671875,79.6875
30.5,0.4499349594116211,40.0
31.0,0.39955559372901917,78.125
31.5,0.43968963623046875,80.0
32.0,0.3983146846294403,84.375
32.5,0.3716591000556946,80.0
33.0,0.4000403881072998,78.125
33.5,0.3441939949989319,80.0
34.0,0.3813258409500122,78.125
34.5,0.3190445899963379,80.0
35.0,0.3632216453552246,79.6875
35.5,0.4918007254600525,60.0
36.0,0.3549034595489502,78.125
36.5,0.4726634621620178,80.0
37.0,0.3633134365081787,84.375
37.5,0.4147447347640991,80.0
38.0,0.36976751685142517,84.375
38.5,0.28278979659080505,40.0
39.0,0.3610919117927551,76.5625
39.5,0.4443371295928955,80.0
40.0,0.35545897483825684,82.8125
40.5,0.435275673866272,100.0
41.0,0.35549330711364746,81.25
41.5,0.3970127999782562,100.0
42.0,0.34958532452583313,78.125
42.5,0.3489866256713867,80.0
43.0,0.33846527338027954,79.6875
43.5,0.630618691444397,80.0
44.0,0.35815155506134033,78.125
44.5,0.2935762405395508,60.0
45.0,0.35301288962364197,84.375
45.5,0.4638413190841675,80.0
46.0,0.3629310727119446,81.25
46.5,0.4236648678779602,100.0
47.0,0.36505866050720215,79.6875
47.5,0.3851499557495117,80.0
48.0,0.3649646043777466,92.1875
48.5,0.31429728865623474,60.0
49.0,0.37541794776916504,90.625
49.5,0.31663936376571655,100.0
50.0,0.37436753511428833,84.375
50.5,0.40062573552131653,80.0
51.0,0.3645946681499481,84.375
51.5,0.5127767324447632,100.0
52.0,0.36617422103881836,81.25
52.5,0.3174685835838318,80.0
53.0,0.35628706216812134,76.5625
53.5,0.4297983646392822,100.0
54.0,0.3610209822654724,79.6875
54.5,0.35415810346603394,80.0
55.0,0.3536202609539032,78.125
55.5,0.40645986795425415,100.0
56.0,0.35933423042297363,75.0
56.5,0.4207301735877991,80.0
57.0,0.35826653242111206,73.4375
57.5,0.5510295629501343,100.0
58.0,0.36856764554977417,75.0
58.5,0.46826308965682983,80.0
59.0,0.36730486154556274,76.5625
59.5,0.41511619091033936,60.0
60.0,0.39462488889694214,84.375
60.5,0.3513895273208618,60.0
61.0,0.37599116563796997,78.125
61.5,0.533578634262085,80.0
62.0,0.40392136573791504,82.8125
62.5,0.7095840573310852,60.0
63.0,0.3713264763355255,78.125
63.5,0.42798930406570435,80.0
64.0,0.37105339765548706,78.125
64.5,0.3803246021270752,80.0
65.0,0.3828662037849426,79.6875
65.5,0.4683176577091217,80.0
66.0,0.3893948793411255,84.375
66.5,0.6361513137817383,80.0
67.0,0.3912506699562073,78.125
67.5,0.4048349857330322,100.0
