0.0,0.2346513569355011,87.890625
0.08333333333333333,0.23455677926540375,87.890625
0.16666666666666666,0.2347349226474762,87.5
0.25,0.23440983891487122,92.96875
0.3333333333333333,0.23423178493976593,92.578125
0.4166666666666667,0.2329425811767578,89.453125
0.5,0.23248571157455444,88.28125
0.5833333333333334,0.23217082023620605,92.578125
0.6666666666666666,0.23131054639816284,89.453125
0.75,0.23141959309577942,91.015625
0.8333333333333334,0.2306317538022995,92.1875
0.9166666666666666,0.2310982495546341,95.1219482421875
1.0,0.2298830896615982,89.0625
1.0833333333333333,0.23015141487121582,88.28125
1.1666666666666667,0.23047398030757904,85.15625
1.25,0.22986122965812683,84.765625
1.3333333333333333,0.22992172837257385,83.59375
1.4166666666666667,0.2299845665693283,83.59375
1.5,0.23055961728096008,87.890625
1.5833333333333335,0.22990009188652039,85.546875
1.6666666666666665,0.23043116927146912,88.671875
1.75,0.23015150427818298,86.328125
1.8333333333333335,0.22994433343410492,85.15625
1.9166666666666665,0.23078644275665283,87.80487823486328
2.0,0.23038388788700104,81.640625
2.0833333333333335,0.2303161919116974,84.375
2.1666666666666665,0.23055964708328247,82.421875
2.25,0.229461669921875,86.328125
2.3333333333333335,0.22917166352272034,83.59375
2.4166666666666665,0.2289714217185974,79.6875
2.5,0.22984571754932404,89.84375
2.5833333333333335,0.23031097650527954,83.59375
2.6666666666666665,0.22944821417331696,83.203125
2.75,0.2291506677865982,79.296875
2.8333333333333335,0.229664146900177,80.46875
2.9166666666666665,0.22986507415771484,82.92682647705078
3.0,0.22940118610858917,82.03125
3.0833333333333335,0.22931671142578125,82.8125
3.1666666666666665,0.229447603225708,82.421875
3.25,0.22958730161190033,80.078125
3.3333333333333335,0.2291693389415741,83.59375
3.4166666666666665,0.22888708114624023,76.953125
3.5,0.2289724200963974,75.78125
3.5833333333333335,0.22945991158485413,83.203125
3.6666666666666665,0.2292126715183258,79.296875
3.75,0.22936487197875977,79.296875
3.8333333333333335,0.22866973280906677,71.875
3.9166666666666665,0.22910861670970917,80.48780822753906
