0.0,0.23251748085021973,91.015625
0.08333333333333333,0.23233751952648163,92.578125
0.16666666666666666,0.23244504630565643,93.359375
0.25,0.23212234675884247,91.796875
0.3333333333333333,0.2316952645778656,91.40625
0.4166666666666667,0.23161731660366058,89.84375
0.5,0.23138943314552307,89.84375
0.5833333333333334,0.23140187561511993,95.3125
0.6666666666666666,0.23173482716083527,92.96875
0.75,0.2313060462474823,91.796875
0.8333333333333334,0.23070618510246277,89.453125
0.9166666666666666,0.23113475739955902,85.36585235595703
1.0,0.23072735965251923,89.453125
1.0833333333333333,0.23022840917110443,88.28125
1.1666666666666667,0.2305392473936081,87.109375
1.25,0.2307751327753067,93.359375
1.3333333333333333,0.23028460144996643,91.015625
1.4166666666666667,0.2303883582353592,89.84375
1.5,0.23064133524894714,85.9375
1.5833333333333335,0.2302859127521515,90.625
1.6666666666666665,0.23051610589027405,91.015625
1.75,0.22996066510677338,87.890625
1.8333333333333335,0.23038122057914734,88.671875
1.9166666666666665,0.23041300475597382,87.80487823486328
2.0,0.2305634617805481,88.671875
2.0833333333333335,0.23008719086647034,86.71875
2.1666666666666665,0.23028664290905,86.328125
2.25,0.23029519617557526,85.15625
2.3333333333333335,0.23010176420211792,85.9375
2.4166666666666665,0.2302195131778717,89.453125
2.5,0.23023144900798798,86.328125
2.5833333333333335,0.22980575263500214,81.640625
2.6666666666666665,0.2296290397644043,79.6875
2.75,0.2300586998462677,85.15625
2.8333333333333335,0.22961319983005524,80.46875
2.9166666666666665,0.2299860566854477,85.36585235595703
3.0,0.22945232689380646,80.078125
3.0833333333333335,0.2295224517583847,82.03125
3.1666666666666665,0.22945240139961243,81.640625
3.25,0.2294362634420395,83.59375
3.3333333333333335,0.22976937890052795,86.328125
3.4166666666666665,0.2296842336654663,84.765625
3.5,0.2294565737247467,84.375
3.5833333333333335,0.22960151731967926,84.765625
3.6666666666666665,0.2294798642396927,82.421875
3.75,0.2294439822435379,83.59375
3.8333333333333335,0.2292131930589676,79.296875
3.9166666666666665,0.22930417954921722,73.17073059082031
4.0,0.2296459972858429,83.203125
4.083333333333333,0.2289654165506363,82.421875
4.166666666666667,0.22930942475795746,83.984375
4.25,0.2293000966310501,82.421875
4.333333333333333,0.2291051298379898,78.90625
4.416666666666667,0.22904469072818756,79.296875
4.5,0.2289111167192459,76.953125
4.583333333333333,0.22898142039775848,78.515625
4.666666666666667,0.22858993709087372,73.828125
4.75,0.22921212017536163,79.296875
4.833333333333333,0.2287859171628952,75.0
4.916666666666667,0.2298184037208557,85.36585235595703
5.0,0.2292414903640747,81.25
5.083333333333333,0.22872164845466614,76.953125
5.166666666666667,0.22850394248962402,73.828125
5.25,0.22862708568572998,78.515625
5.333333333333333,0.2287236750125885,75.78125
5.416666666666667,0.22872133553028107,76.953125
5.5,0.22852008044719696,77.34375
5.583333333333333,0.2287771999835968,80.46875
5.666666666666667,0.22847701609134674,74.21875
5.75,0.22803786396980286,76.171875
5.833333333333333,0.2286297082901001,81.25
5.916666666666667,0.2282547652721405,78.04878234863281
6.0,0.22838188707828522,77.734375
6.083333333333333,0.22787071764469147,73.4375
6.166666666666667,0.22860120236873627,79.296875
6.25,0.2283298224210739,78.125
6.333333333333333,0.2278362363576889,73.828125
6.416666666666667,0.22883492708206177,80.46875
6.5,0.22793705761432648,76.171875
6.583333333333333,0.22773069143295288,75.78125
6.666666666666667,0.22763295471668243,75.390625
6.75,0.22789333760738373,76.5625
6.833333333333333,0.22780124843120575,76.5625
6.916666666666667,0.227499857544899,82.92682647705078
7.0,0.2285168319940567,77.734375
7.083333333333333,0.22753089666366577,74.21875
7.166666666666667,0.22737038135528564,74.609375
7.25,0.22766941785812378,75.0
7.333333333333333,0.227138951420784,71.875
7.416666666666667,0.22716215252876282,70.3125
7.5,0.22716984152793884,77.34375
7.583333333333333,0.2273731678724289,72.265625
7.666666666666667,0.22688604891300201,72.265625
7.75,0.22668717801570892,69.53125
7.833333333333333,0.22672195732593536,73.4375
7.916666666666667,0.22794020175933838,82.92682647705078
8.0,0.22670261561870575,74.21875
8.083333333333334,0.2266344130039215,72.265625
8.166666666666666,0.22664381563663483,75.390625
8.25,0.22688135504722595,71.875
8.333333333333334,0.22680801153182983,75.78125
8.416666666666666,0.2263650745153427,74.21875
8.5,0.22667145729064941,76.5625
8.583333333333334,0.22598356008529663,68.75
8.666666666666666,0.22590172290802002,73.046875
8.75,0.22640876471996307,75.390625
8.833333333333334,0.22520770132541656,70.703125
8.916666666666666,0.22471961379051208,68.29268646240234
9.0,0.2262568473815918,73.4375
9.083333333333334,0.2251979112625122,70.703125
9.166666666666666,0.22510337829589844,73.4375
9.25,0.22569215297698975,73.4375
9.333333333333334,0.2251659631729126,72.65625
9.416666666666666,0.22541804611682892,75.78125
9.5,0.22586996853351593,74.609375
9.583333333333334,0.22497086226940155,76.953125
9.666666666666666,0.22509144246578217,74.21875
9.75,0.22434242069721222,71.09375
9.833333333333334,0.22342664003372192,67.1875
9.916666666666666,0.22404134273529053,70.73170471191406
10.0,0.22491809725761414,72.265625
10.083333333333334,0.22324258089065552,65.234375
10.166666666666666,0.22382894158363342,68.75
10.25,0.2248794436454773,73.4375
10.333333333333334,0.22454527020454407,71.484375
10.416666666666666,0.2231997400522232,72.265625
10.5,0.22345654666423798,73.046875
10.583333333333334,0.2237616926431656,75.390625
10.666666666666666,0.2231668382883072,71.09375
10.75,0.22292593121528625,68.75
10.833333333333334,0.2228730171918869,72.265625
10.916666666666666,0.22032755613327026,60.975608825683594
11.0,0.22155459225177765,65.625
11.083333333333334,0.22233770787715912,70.703125
11.166666666666666,0.22170834243297577,71.875
11.25,0.22220686078071594,74.609375
11.333333333333334,0.2213435024023056,69.53125
11.416666666666666,0.22246283292770386,71.09375
11.5,0.22072848677635193,69.140625
11.583333333333334,0.21881291270256042,70.3125
11.666666666666666,0.22158348560333252,71.09375
11.75,0.22165697813034058,71.484375
11.833333333333334,0.22014681994915009,67.96875
11.916666666666666,0.21882639825344086,73.17073059082031
12.0,0.2197730988264084,67.96875
12.083333333333334,0.22058536112308502,68.75
12.166666666666666,0.2209242582321167,71.484375
12.25,0.21880920231342316,67.96875
12.333333333333334,0.2166624218225479,66.015625
12.416666666666666,0.21976594626903534,69.921875
12.5,0.21879933774471283,73.046875
12.583333333333334,0.21604251861572266,65.234375
12.666666666666666,0.21658803522586823,69.921875
12.75,0.217770516872406,67.96875
12.833333333333334,0.2180779129266739,69.53125
12.916666666666666,0.21832658350467682,60.975608825683594
13.0,0.21818839013576508,66.015625
13.083333333333334,0.21480534970760345,64.453125
13.166666666666666,0.21615134179592133,66.015625
13.25,0.21784621477127075,71.484375
13.333333333333334,0.21828392148017883,69.53125
