0,2.1919480732509067,60.8792839050293
1,2.008636162394569,44.783905029296875
2,1.7985645759673345,33.010433197021484
3,1.6108963092168171,27.943368911743164
4,1.445545923142206,25.260805130004883
5,1.3109919286909557,22.801788330078125
6,1.2051943824404763,19.821163177490234
7,1.1012798519361586,17.809240341186523
8,1.039674739042918,18.032787322998047
9,0.9707592243239993,15.350223541259766
10,0.9207501326288495,16.467958450317383
11,0.871055889697302,15.201191902160645
12,0.8351754148801168,14.679582595825195
13,0.8077814834458488,14.008941650390625
14,0.7682655992962065,12.742176055908203
15,0.7485037133807227,13.114753723144531
16,0.7176890940893264,11.773472785949707
17,0.7054651379585266,12.593144416809082
18,0.6751259905951363,11.773472785949707
19,0.6754757336207798,12.444113731384277
20,0.6528566905430385,11.624441146850586
21,0.630377783661797,11.32637882232666
22,0.6349891594478062,10.13412857055664
23,0.6021607688495091,9.910581588745117
24,0.5994819956166404,10.208643913269043
25,0.6010140279928843,10.357675552368164
26,0.5899651987212045,9.836065292358398
27,0.5563543169271379,8.867362022399902
28,0.5635283802236829,9.98509693145752
29,0.5623918232463655,10.13412857055664
30,0.5613917708396912,10.283159255981445
31,0.5298346394584292,9.31445598602295
32,0.5320846920921689,9.388971328735352
33,0.5189834606079828,9.388971328735352
34,0.5259700658775511,9.016393661499023
35,0.5140665485745385,10.13412857055664
36,0.5072979927062988,9.910581588745117
37,0.4963538802805401,9.31445598602295
38,0.5034022317046211,9.538002967834473
39,0.4912319907120296,9.090909004211426
40,0.4930497578212193,9.612518310546875
41,0.4788258359545753,9.910581588745117
42,0.4694322943687439,8.27123737335205
43,0.4689762819380987,8.941877365112305
44,0.45415711260977243,8.569299697875977
45,0.4660204578013647,9.687034606933594
46,0.464609112058367,9.687034606933594
47,0.45224576478912715,8.867362022399902
48,0.44566215929530917,9.016393661499023
49,0.4558266330332983,8.941877365112305
50,0.4517281750837962,9.090909004211426
51,0.4458782289709364,8.7928466796875
52,0.4247394927910396,8.047690391540527
53,0.43382743284815833,8.047690391540527
54,0.43820872335206895,9.538002967834473
55,0.4101513950597672,8.643815040588379
56,0.420824734937577,8.27123737335205
57,0.41237510102135794,8.494784355163574
58,0.4157122891573679,8.867362022399902
59,0.41729082947685603,8.718330383300781
60,0.4067751041480473,8.494784355163574
61,0.4177622610614413,9.612518310546875
62,0.4117231681233361,8.345752716064453
63,0.40694306719870793,8.718330383300781
64,0.3981115349701473,8.420268058776855
65,0.4001834435122354,8.494784355163574
66,0.39835949880736216,8.345752716064453
67,0.40233488168035236,8.867362022399902
68,0.38321856941495624,8.12220573425293
69,0.38734686090832665,8.196721076965332
70,0.37273574868837994,7.824142932891846
71,0.3830276983124869,9.090909004211426
72,0.38511653670242857,8.345752716064453
73,0.383700688680013,8.7928466796875
74,0.37981331490335013,8.420268058776855
75,0.36855366826057434,7.973174571990967
76,0.3718191782633464,7.898658752441406
