0,2.294403831164042,86.87150573730469
1,2.2736130158106485,74.02234649658203
2,2.2370994091033936,66.20111846923828
3,2.1828263203303018,65.92179107666016
4,2.1119893391927085,63.96648025512695
5,2.046168486277262,63.68714904785156
6,2.0040589968363443,61.17318344116211
7,1.908103386561076,54.46927261352539
8,1.848544756571452,52.51396560668945
9,1.7686779499053955,50.0
10,1.7289251883824666,49.441341400146484
11,1.6306614478429158,41.340782165527344
12,1.5544023116429646,39.106143951416016
13,1.5020899573961894,37.15083694458008
14,1.4010851383209229,30.72625732421875
15,1.3962647716204326,36.03351974487305
16,1.314900795618693,32.68156433105469
17,1.293195327123006,35.47486114501953
18,1.2460643251736958,30.446928024291992
19,1.1613786816596985,26.815643310546875
20,1.1259684761365254,29.329608917236328
21,1.11754975716273,29.888267517089844
22,1.063637336095174,27.094972610473633
23,1.033083975315094,26.256982803344727
24,1.0190871953964233,24.860334396362305
25,0.9650562206904093,24.02234649658203
26,0.953474372625351,21.787710189819336
27,0.8942441046237946,20.94972038269043
28,0.882093757390976,20.94972038269043
29,0.8572520017623901,22.34636878967285
30,0.8629452288150787,22.905027389526367
31,0.8163298269112905,20.391061782836914
32,0.8071364959081014,20.670391082763672
33,0.7869597176710764,19.27374267578125
34,0.8186899423599243,21.229049682617188
35,0.7835322618484497,21.229049682617188
36,0.7754794855912527,21.508378982543945
37,0.7723681728045145,17.877094268798828
38,0.7492422958215078,20.94972038269043
39,0.7088520725568136,18.435754776000977
40,0.7120364209016165,17.877094268798828
41,0.6763885319232941,19.27374267578125
42,0.7030238509178162,20.111732482910156
43,0.6743923425674438,20.94972038269043
44,0.6532479921976725,16.20111656188965
45,0.6613008578618368,17.318435668945312
46,0.6373898486296335,18.15642547607422
47,0.6235954066117605,15.0837984085083
48,0.627775510152181,17.877094268798828
49,0.6066496868928274,15.0837984085083
50,0.6332640945911407,17.318435668945312
51,0.6456648310025533,16.759777069091797
52,0.6266142725944519,17.039106369018555
53,0.5881268680095673,16.20111656188965
54,0.5792890439430872,16.20111656188965
55,0.5894833505153656,19.27374267578125
56,0.5705118874708811,15.642457962036133
57,0.5587928295135498,13.687150955200195
58,0.5676562041044235,18.15642547607422
59,0.5737387438615164,15.642457962036133
60,0.5662420690059662,15.92178726196289
