0.0,0.232322096824646,89.453125
0.05555555555555555,0.2325461506843567,91.015625
0.1111111111111111,0.2315913736820221,91.015625
0.16666666666666666,0.23134452104568481,87.890625
0.2222222222222222,0.2310839742422104,89.84375
0.2777777777777778,0.23169873654842377,90.234375
0.3333333333333333,0.23144501447677612,92.96875
0.3888888888888889,0.230913445353508,88.28125
0.4444444444444444,0.23044875264167786,88.671875
0.5,0.23068955540657043,89.453125
0.5555555555555556,0.23052528500556946,90.234375
0.6111111111111112,0.23094257712364197,91.015625
0.6666666666666666,0.2305479645729065,87.890625
0.7222222222222222,0.23016676306724548,86.71875
0.7777777777777778,0.23045533895492554,87.890625
0.8333333333333334,0.2301354855298996,89.0625
0.8888888888888888,0.23036175966262817,89.453125
0.9444444444444444,0.229769766330719,85.0467300415039
1.0,0.23028932511806488,87.109375
1.0555555555555556,0.23050402104854584,91.40625
1.1111111111111112,0.22976675629615784,85.546875
1.1666666666666667,0.23023393750190735,88.671875
1.2222222222222223,0.23010484874248505,87.5
1.2777777777777777,0.22995737195014954,87.109375
1.3333333333333333,0.22960346937179565,86.71875
1.3888888888888888,0.23046237230300903,90.625
1.4444444444444444,0.23008152842521667,89.453125
1.5,0.23040403425693512,85.9375
1.5555555555555556,0.22974470257759094,85.9375
1.6111111111111112,0.22991585731506348,83.984375
1.6666666666666665,0.23028698563575745,83.984375
1.7222222222222223,0.22972151637077332,83.203125
1.7777777777777777,0.22953133285045624,84.375
1.8333333333333335,0.2300199568271637,87.890625
1.8888888888888888,0.2297600507736206,84.375
1.9444444444444444,0.22944515943527222,80.37383270263672
2.0,0.2292371541261673,84.375
2.0555555555555554,0.22963528335094452,85.9375
2.111111111111111,0.2294655591249466,82.8125
2.1666666666666665,0.22961652278900146,76.171875
2.2222222222222223,0.22970405220985413,86.71875
2.2777777777777777,0.22951817512512207,82.8125
2.3333333333333335,0.2293372005224228,81.25
2.388888888888889,0.22938303649425507,80.078125
2.4444444444444446,0.2292710840702057,83.203125
2.5,0.22909317910671234,78.515625
2.5555555555555554,0.2296535223722458,82.03125
2.611111111111111,0.22937677800655365,79.6875
2.6666666666666665,0.22904369235038757,82.8125
2.7222222222222223,0.22927461564540863,80.46875
2.7777777777777777,0.22961357235908508,84.375
2.8333333333333335,0.2288544923067093,76.953125
2.888888888888889,0.22933529317378998,82.03125
2.9444444444444446,0.22886750102043152,77.5700912475586
3.0,0.2295037806034088,83.203125
3.0555555555555554,0.2294957935810089,83.203125
3.111111111111111,0.22887662053108215,77.34375
3.1666666666666665,0.22906996309757233,83.203125
3.2222222222222223,0.2288743555545807,78.125
3.2777777777777777,0.2294297069311142,81.25
3.3333333333333335,0.22898557782173157,78.515625
3.388888888888889,0.228877454996109,74.21875
3.4444444444444446,0.22863182425498962,75.0
3.5,0.22839070856571198,74.609375
3.5555555555555554,0.22839787602424622,75.390625
3.611111111111111,0.22863547503948212,83.203125
3.6666666666666665,0.22915148735046387,78.515625
3.7222222222222223,0.22849802672863007,75.390625
3.7777777777777777,0.22843597829341888,75.0
3.8333333333333335,0.22813253104686737,71.09375
