0.0,0.2315358966588974,85.9375
0.043478260869565216,0.23216292262077332,86.71875
0.08695652173913043,0.2311374545097351,86.328125
0.13043478260869565,0.2320171743631363,88.28125
0.17391304347826086,0.2321384698152542,92.1875
0.21739130434782608,0.231840118765831,91.015625
0.2608695652173913,0.23042163252830505,86.71875
0.30434782608695654,0.2316100299358368,89.84375
0.34782608695652173,0.23025000095367432,86.328125
0.391304347826087,0.23084835708141327,91.015625
0.43478260869565216,0.23115189373493195,91.40625
0.4782608695652174,0.230768620967865,89.84375
0.5217391304347826,0.23120741546154022,92.1875
0.5652173913043478,0.22975140810012817,87.5
0.6086956521739131,0.23042944073677063,87.5
0.6521739130434783,0.23070155084133148,88.28125
0.6956521739130435,0.2314203828573227,91.015625
0.7391304347826086,0.2309987097978592,89.0625
0.782608695652174,0.23037393391132355,87.109375
0.8260869565217391,0.22975313663482666,87.109375
0.8695652173913043,0.22943580150604248,91.796875
0.9130434782608695,0.23083889484405518,87.890625
0.9565217391304348,0.22994478046894073,84.13793182373047
1.0,0.23174463212490082,87.890625
1.0434782608695652,0.23197047412395477,89.453125
1.0869565217391304,0.23107485473155975,82.421875
1.1304347826086956,0.23180487751960754,89.84375
1.1739130434782608,0.23069068789482117,87.890625
1.2173913043478262,0.23136109113693237,90.625
1.2608695652173914,0.22954411804676056,85.15625
1.3043478260869565,0.23003746569156647,89.453125
1.3478260869565217,0.22985577583312988,87.109375
1.391304347826087,0.22953760623931885,88.671875
1.434782608695652,0.2293882966041565,89.453125
1.4782608695652173,0.22989104688167572,91.40625
1.5217391304347827,0.2295927256345749,85.546875
1.5652173913043477,0.22956444323062897,89.0625
1.608695652173913,0.22976642847061157,91.015625
1.6521739130434783,0.22910742461681366,87.109375
1.6956521739130435,0.22903616726398468,87.890625
1.7391304347826086,0.22928091883659363,86.71875
1.7826086956521738,0.22923091053962708,81.640625
1.8260869565217392,0.22912657260894775,87.5
1.8695652173913042,0.22965598106384277,87.109375
1.9130434782608696,0.22940875589847565,83.59375
1.9565217391304348,0.2303275316953659,87.5862045288086
2.0,0.22942481935024261,83.203125
2.0434782608695654,0.2299548238515854,87.109375
2.0869565217391304,0.22968783974647522,87.5
2.130434782608696,0.22886623442173004,84.765625
2.1739130434782608,0.2290523201227188,85.546875
2.217391304347826,0.22869093716144562,84.765625
2.260869565217391,0.22857019305229187,83.59375
2.3043478260869565,0.22895967960357666,86.328125
2.3478260869565215,0.22929705679416656,88.28125
2.391304347826087,0.22914071381092072,84.375
2.4347826086956523,0.22867648303508759,82.8125
2.4782608695652173,0.22864194214344025,84.375
2.5217391304347827,0.22862933576107025,81.25
2.5652173913043477,0.2284119576215744,82.03125
2.608695652173913,0.2288474142551422,81.25
2.6521739130434785,0.2290191799402237,81.640625
2.6956521739130435,0.22829066216945648,78.90625
2.7391304347826084,0.22812139987945557,80.859375
2.782608695652174,0.22832843661308289,81.25
2.8260869565217392,0.2282264679670334,78.125
2.869565217391304,0.2283399999141693,78.125
2.9130434782608696,0.22815480828285217,77.734375
2.9565217391304346,0.22816260159015656,77.24137878417969
3.0,0.2281346321105957,76.953125
3.0434782608695654,0.22763007879257202,76.953125
3.0869565217391304,0.22759346663951874,73.828125
3.130434782608696,0.22818510234355927,78.515625
3.1739130434782608,0.22822876274585724,76.953125
3.217391304347826,0.2275214046239853,75.390625
3.260869565217391,0.22799880802631378,78.125
3.3043478260869565,0.22709260880947113,72.265625
3.3478260869565215,0.2280074506998062,75.0
3.391304347826087,0.22777098417282104,75.0
3.4347826086956523,0.2273612916469574,75.390625
3.4782608695652173,0.22694727778434753,72.65625
3.5217391304347827,0.2273455113172531,75.390625
3.5652173913043477,0.227275550365448,76.171875
3.608695652173913,0.22815652191638947,80.46875
3.6521739130434785,0.22734060883522034,76.171875
3.6956521739130435,0.22718626260757446,70.703125
3.7391304347826084,0.22756657004356384,74.609375
3.782608695652174,0.227027028799057,73.828125
3.8260869565217392,0.22700977325439453,76.5625
3.869565217391304,0.22668753564357758,71.875
3.9130434782608696,0.22709405422210693,76.953125
3.9565217391304346,0.22582125663757324,70.3448257446289
4.0,0.2267334759235382,76.5625
4.043478260869565,0.22663210332393646,71.09375
4.086956521739131,0.2266344130039215,72.265625
4.130434782608695,0.22624416649341583,70.703125
4.173913043478261,0.22599796950817108,68.75
4.217391304347826,0.22618350386619568,73.4375
4.260869565217392,0.22580759227275848,69.53125
4.304347826086957,0.22680436074733734,75.0
4.3478260869565215,0.2257421910762787,66.40625
4.391304347826087,0.22608737647533417,67.1875
4.434782608695652,0.22585363686084747,68.75
4.478260869565218,0.22539325058460236,70.703125
4.521739130434782,0.22540214657783508,66.40625
4.565217391304348,0.22456155717372894,64.84375
4.608695652173913,0.22586382925510406,69.921875
4.6521739130434785,0.22500565648078918,68.75
4.695652173913043,0.22509093582630157,70.703125
4.739130434782608,0.22591246664524078,71.484375
4.782608695652174,0.225761279463768,73.4375
4.826086956521739,0.22502927482128143,67.578125
4.869565217391305,0.22403354942798615,69.921875
4.913043478260869,0.2246045023202896,69.140625
4.956521739130435,0.2247398942708969,66.20689392089844
5.0,0.22428306937217712,68.359375
5.043478260869565,0.2239815592765808,65.234375
5.086956521739131,0.22391928732395172,65.234375
5.130434782608695,0.2249709814786911,71.875
5.173913043478261,0.22382618486881256,64.453125
5.217391304347826,0.2242155522108078,71.09375
5.260869565217392,0.22260281443595886,64.0625
5.304347826086957,0.2236046940088272,68.75
5.3478260869565215,0.2238139510154724,67.96875
5.391304347826087,0.2237556427717209,70.703125
5.434782608695652,0.22349072992801666,64.84375
5.478260869565218,0.22410917282104492,70.703125
5.521739130434782,0.2228236347436905,64.453125
5.565217391304348,0.22236698865890503,66.40625
5.608695652173913,0.22260594367980957,64.84375
5.6521739130434785,0.22262579202651978,64.453125
5.695652173913043,0.22271744906902313,67.1875
5.739130434782608,0.2233012467622757,71.484375
5.782608695652174,0.22328005731105804,73.4375
5.826086956521739,0.2218409925699234,67.1875
5.869565217391305,0.22188030183315277,66.796875
5.913043478260869,0.22143767774105072,67.578125
5.956521739130435,0.2214471846818924,66.20689392089844
6.0,0.22145308554172516,68.75
6.043478260869565,0.22121748328208923,71.484375
6.086956521739131,0.22265568375587463,74.609375
6.130434782608695,0.2200334072113037,66.796875
6.173913043478261,0.2210693210363388,67.578125
6.217391304347826,0.21971136331558228,64.0625
6.260869565217392,0.22018803656101227,67.96875
6.304347826086957,0.22100089490413666,71.09375
6.3478260869565215,0.2187947928905487,68.359375
6.391304347826087,0.22069889307022095,66.796875
6.434782608695652,0.21907222270965576,64.453125
6.478260869565218,0.21965467929840088,66.796875
6.521739130434782,0.21905376017093658,65.625
6.565217391304348,0.22004558145999908,66.015625
6.608695652173913,0.21823467314243317,62.890625
6.6521739130434785,0.21927838027477264,67.578125
6.695652173913043,0.21939881145954132,68.75
6.739130434782608,0.21853643655776978,66.40625
6.782608695652174,0.21862725913524628,67.578125
6.826086956521739,0.21998748183250427,69.921875
6.869565217391305,0.21825744211673737,69.140625
6.913043478260869,0.22008289396762848,72.265625
6.956521739130435,0.21895991265773773,66.20689392089844
7.0,0.21841244399547577,70.703125
7.043478260869565,0.21660377085208893,66.40625
7.086956521739131,0.21788211166858673,71.09375
7.130434782608695,0.2172742486000061,65.625
7.173913043478261,0.21884100139141083,71.875
7.217391304347826,0.21746860444545746,64.453125
7.260869565217392,0.2156853973865509,63.28125
7.304347826086957,0.21483533084392548,64.0625
7.3478260869565215,0.21612322330474854,66.796875
7.391304347826087,0.21463361382484436,66.015625
7.434782608695652,0.21585947275161743,67.1875
7.478260869565218,0.2154952734708786,66.796875
7.521739130434782,0.2155066430568695,65.625
7.565217391304348,0.21407368779182434,59.765625
7.608695652173913,0.21639291942119598,67.1875
7.6521739130434785,0.21674790978431702,66.796875
7.695652173913043,0.21531033515930176,69.53125
7.739130434782608,0.21812759339809418,71.484375
7.782608695652174,0.21502865850925446,66.796875
7.826086956521739,0.21459755301475525,67.578125
7.869565217391305,0.21417692303657532,67.578125
7.913043478260869,0.21365627646446228,63.28125
7.956521739130435,0.21624474227428436,66.89655303955078
8.0,0.21168330311775208,65.625
8.043478260869565,0.21258336305618286,60.15625
8.08695652173913,0.21458564698696136,67.578125
8.130434782608695,0.21100088953971863,61.71875
8.173913043478262,0.21190914511680603,65.625
8.217391304347826,0.21149851381778717,59.765625
8.26086956521739,0.2106236070394516,62.109375
8.304347826086957,0.2111527919769287,66.796875
8.347826086956522,0.2134382128715515,66.40625
8.391304347826088,0.21183820068836212,65.234375
8.434782608695652,0.2114940583705902,67.1875
8.478260869565217,0.21157397329807281,63.671875
8.521739130434783,0.21061642467975616,64.84375
8.565217391304348,0.21107344329357147,67.578125
8.608695652173914,0.2104603499174118,67.96875
8.652173913043478,0.21250784397125244,67.1875
8.695652173913043,0.20952671766281128,61.71875
8.73913043478261,0.20931988954544067,58.59375
8.782608695652174,0.20864370465278625,62.109375
8.826086956521738,0.210391104221344,65.234375
8.869565217391305,0.21262753009796143,67.1875
8.91304347826087,0.2106068879365921,67.578125
8.956521739130435,0.21406248211860657,65.51724243164062
9.0,0.2104639708995819,67.578125
9.043478260869565,0.20913803577423096,65.234375
9.08695652173913,0.2077840268611908,64.0625
9.130434782608695,0.21219302713871002,70.3125
9.173913043478262,0.20726139843463898,62.890625
9.217391304347826,0.2083117812871933,66.796875
9.26086956521739,0.20767973363399506,64.453125
9.304347826086957,0.20559030771255493,64.0625
9.347826086956522,0.20765811204910278,65.234375
9.391304347826088,0.2055949866771698,62.109375
9.434782608695652,0.20719631016254425,63.671875
9.478260869565217,0.20584355294704437,61.71875
9.521739130434783,0.2073892503976822,67.1875
9.565217391304348,0.20487070083618164,62.5
9.608695652173914,0.20623749494552612,60.546875
9.652173913043478,0.20708689093589783,62.890625
9.695652173913043,0.20360879600048065,58.59375
9.73913043478261,0.20419231057167053,60.546875
9.782608695652174,0.20677286386489868,61.328125
9.826086956521738,0.20914287865161896,67.1875
9.869565217391305,0.20608098804950714,67.578125
9.91304347826087,0.2051704376935959,62.109375
9.956521739130435,0.19843009114265442,57.931034088134766
10.0,0.20559825003147125,67.96875
10.043478260869565,0.20141634345054626,59.765625
10.08695652173913,0.20167014002799988,62.109375
10.130434782608695,0.2012646645307541,60.546875
10.173913043478262,0.20389977097511292,64.0625
10.217391304347826,0.20526669919490814,65.234375
10.26086956521739,0.20218650996685028,60.546875
10.304347826086957,0.2053258717060089,66.40625
