0.0,2.2409887313842773,87.5
0.020833333333333332,2.8713510036468506,92.1875
0.041666666666666664,3.7444822788238525,92.1875
0.0625,4.99306583404541,81.25
0.08333333333333333,5.149789810180664,82.8125
0.10416666666666667,6.5493388175964355,82.8125
0.125,5.926220893859863,85.9375
0.14583333333333334,6.126957416534424,87.5
0.16666666666666666,4.492523670196533,84.375
0.1875,6.371447563171387,92.1875
0.20833333333333334,8.858880996704102,89.0625
0.22916666666666666,3.843461275100708,87.5
0.25,4.707491874694824,95.3125
0.2708333333333333,8.327201843261719,89.0625
0.2916666666666667,6.566501617431641,90.625
0.3125,5.186152458190918,89.0625
0.3333333333333333,5.07243537902832,87.5
0.3541666666666667,5.837187767028809,84.375
0.375,4.540999889373779,90.625
0.3958333333333333,3.809805393218994,87.5
0.4166666666666667,3.3196234703063965,90.625
0.4375,4.925158977508545,81.25
0.4583333333333333,4.369145393371582,85.9375
0.4791666666666667,3.621697425842285,89.0625
0.5,3.099618673324585,89.0625
0.5208333333333334,3.130910873413086,75.0
0.5416666666666666,4.336807727813721,87.5
0.5625,3.697981357574463,89.0625
0.5833333333333334,2.65775203704834,89.0625
0.6041666666666666,4.2863078117370605,85.9375
0.625,3.4355359077453613,84.375
0.6458333333333334,2.938664197921753,85.9375
0.6666666666666666,2.9479475021362305,84.375
0.6875,3.954819917678833,87.5
0.7083333333333334,3.5218236446380615,85.9375
0.7291666666666666,2.7209532260894775,92.1875
0.75,2.9400696754455566,85.9375
0.7708333333333334,2.3730533123016357,87.5
0.7916666666666666,2.8873813152313232,82.8125
0.8125,2.79240083694458,82.8125
0.8333333333333334,2.8777263164520264,82.8125
0.8541666666666666,2.5143635272979736,84.375
0.875,2.4152774810791016,87.5
0.8958333333333334,2.446218729019165,82.8125
0.9166666666666666,2.748387098312378,79.6875
0.9375,2.2815604209899902,81.25
0.9583333333333334,2.494699716567993,81.25
0.9791666666666666,2.5248124599456787,85.29412078857422
1.0,2.103966236114502,73.4375
1.0208333333333333,2.4310851097106934,79.6875
1.0416666666666667,2.3890669345855713,79.6875
1.0625,2.1638031005859375,78.125
1.0833333333333333,2.2872488498687744,81.25
1.1041666666666667,2.2673919200897217,87.5
1.125,2.287809371948242,89.0625
1.1458333333333333,2.2335004806518555,87.5
1.1666666666666667,2.245624303817749,92.1875
1.1875,2.1998507976531982,79.6875
1.2083333333333333,2.449221134185791,84.375
1.2291666666666667,2.2810590267181396,73.4375
1.25,2.114595890045166,84.375
1.2708333333333333,2.0174553394317627,85.9375
1.2916666666666667,2.042762279510498,82.8125
1.3125,2.1152355670928955,84.375
1.3333333333333333,2.1265134811401367,79.6875
1.3541666666666667,2.1265158653259277,78.125
1.375,1.9817488193511963,75.0
1.3958333333333333,2.086430549621582,82.8125
1.4166666666666667,1.9966177940368652,78.125
1.4375,1.7728736400604248,70.3125
1.4583333333333333,1.9929883480072021,79.6875
1.4791666666666667,1.9277175664901733,68.75
1.5,2.024752140045166,82.8125
