0.0,0.23128382861614227,90.0
1.0,0.23127083480358124,90.0
2.0,0.2311246693134308,90.83333587646484
3.0,0.23085947334766388,90.0
4.0,0.23064596951007843,90.0
5.0,0.23042899370193481,90.83333587646484
6.0,0.23028072714805603,91.66666412353516
7.0,0.22978396713733673,88.33333587646484
8.0,0.22978416085243225,86.66666412353516
9.0,0.22993317246437073,91.66666412353516
10.0,0.22951139509677887,89.16666412353516
11.0,0.22974632680416107,89.16666412353516
12.0,0.230108842253685,93.33333587646484
13.0,0.2298179715871811,90.0
14.0,0.22950764000415802,85.0
15.0,0.22946400940418243,88.33333587646484
16.0,0.22916734218597412,88.33333587646484
17.0,0.2292228788137436,86.66666412353516
18.0,0.2289716601371765,86.66666412353516
19.0,0.2288292646408081,80.83333587646484
20.0,0.2287234663963318,85.0
21.0,0.22900716960430145,87.5
22.0,0.2288924604654312,87.5
23.0,0.2289276123046875,85.83333587646484
24.0,0.22882938385009766,85.83333587646484
25.0,0.2287750244140625,86.66666412353516
26.0,0.22851575911045074,87.5
27.0,0.22832949459552765,87.5
28.0,0.22847959399223328,87.5
29.0,0.22861875593662262,87.5
30.0,0.2284630537033081,87.5
31.0,0.22800742089748383,87.5
32.0,0.22835297882556915,87.5
33.0,0.22826847434043884,87.5
34.0,0.2282859981060028,87.5
35.0,0.22791850566864014,87.5
36.0,0.22856418788433075,87.5
37.0,0.2277597039937973,87.5
38.0,0.22720222175121307,87.5
39.0,0.2280554473400116,87.5
40.0,0.22731725871562958,87.5
41.0,0.22718553245067596,87.5
42.0,0.22720679640769958,87.5
43.0,0.22767819464206696,87.5
44.0,0.2271958440542221,87.5
45.0,0.22801385819911957,87.5
46.0,0.2274380773305893,87.5
47.0,0.2272777259349823,87.5
48.0,0.2266768217086792,87.5
49.0,0.22689855098724365,87.5
50.0,0.2269064337015152,87.5
51.0,0.22673770785331726,87.5
52.0,0.22658272087574005,87.5
53.0,0.22676140069961548,87.5
54.0,0.22661416232585907,87.5
55.0,0.22660355269908905,87.5
56.0,0.2263360470533371,86.66666412353516
57.0,0.22599512338638306,87.5
58.0,0.22592759132385254,87.5
59.0,0.2262430042028427,86.66666412353516
60.0,0.22592049837112427,87.5
61.0,0.2264135181903839,86.66666412353516
62.0,0.22567354142665863,87.5
63.0,0.2258923500776291,87.5
64.0,0.22573837637901306,86.66666412353516
65.0,0.22524505853652954,86.66666412353516
66.0,0.22541683912277222,86.66666412353516
67.0,0.22556154429912567,86.66666412353516
68.0,0.22518061101436615,84.16666412353516
69.0,0.22470682859420776,86.66666412353516
70.0,0.22488312423229218,85.83333587646484
