0,2.3073394298553467,90.625
1,2.305427074432373,90.17857360839844
2,2.306924343109131,91.51786041259766
3,2.305488348007202,90.625
4,2.30668568611145,91.96428680419922
5,2.304084300994873,90.17857360839844
6,2.3064937591552734,90.17857360839844
7,2.3038299083709717,90.17857360839844
8,2.3032240867614746,88.83928680419922
9,2.3031959533691406,92.85713958740234
10,2.3046135902404785,93.30357360839844
11,2.3010447025299072,90.17857360839844
12,2.3028945922851562,91.51786041259766
13,2.2990200519561768,91.51786041259766
14,2.3002586364746094,93.30357360839844
15,2.2999584674835205,92.41071319580078
16,2.2994368076324463,91.51786041259766
17,2.298379421234131,89.28571319580078
18,2.2985987663269043,91.51786041259766
19,2.296907663345337,87.94642639160156
20,2.2957723140716553,89.28571319580078
21,2.2983880043029785,89.28571319580078
22,2.298297166824341,90.625
23,2.298635482788086,88.39286041259766
24,2.297574520111084,89.28571319580078
25,2.295614004135132,90.17857360839844
26,2.2977042198181152,87.5
27,2.2932546138763428,87.94642639160156
28,2.296776533126831,87.94642639160156
29,2.294267416000366,88.39286041259766
30,2.2958099842071533,89.28571319580078
31,2.292219400405884,82.58928680419922
32,2.2936179637908936,85.71428680419922
33,2.292630672454834,82.14286041259766
34,2.2928709983825684,81.69642639160156
35,2.2895801067352295,82.58928680419922
36,2.294044017791748,81.25
37,2.292154550552368,83.92857360839844
38,2.2909114360809326,82.58928680419922
39,2.2905027866363525,82.14286041259766
40,2.2897140979766846,83.03571319580078
41,2.2880728244781494,79.91071319580078
42,2.2895915508270264,83.03571319580078
43,2.2877020835876465,80.80357360839844
44,2.2879960536956787,83.92857360839844
45,2.2900969982147217,83.48213958740234
46,2.2886605262756348,82.14286041259766
47,2.287274122238159,83.48213958740234
48,2.285412311553955,83.03571319580078
49,2.2877039909362793,82.14286041259766
50,2.287301540374756,85.26786041259766
51,2.2850229740142822,80.35713958740234
52,2.2853729724884033,83.48213958740234
53,2.2859299182891846,81.69642639160156
54,2.2825827598571777,83.92857360839844
55,2.282536268234253,83.03571319580078
56,2.2861437797546387,84.82142639160156
57,2.282475233078003,82.14286041259766
58,2.28106689453125,80.80357360839844
59,2.281250238418579,80.80357360839844
60,2.278679847717285,80.80357360839844
61,2.279080629348755,80.80357360839844
62,2.279289484024048,80.35713958740234
63,2.281222343444824,83.03571319580078
64,2.282437801361084,81.69642639160156
65,2.27892804145813,79.91071319580078
