0,2.292827844619751,92.85713958740234
1,2.296114444732666,90.81632995605469
2,2.300206184387207,89.7959213256836
3,2.3033876419067383,88.7755126953125
4,2.3027565479278564,86.73469543457031
5,2.3005707263946533,89.7959213256836
6,2.3001861572265625,86.73469543457031
7,2.296720504760742,89.7959213256836
8,2.2945802211761475,89.7959213256836
9,2.290890693664551,91.83673095703125
10,2.2879106998443604,84.69387817382812
11,2.290539264678955,90.81632995605469
12,2.2905290126800537,88.7755126953125
13,2.281618595123291,83.67346954345703
14,2.2836496829986572,86.73469543457031
15,2.2762269973754883,85.71428680419922
16,2.2779386043548584,78.57142639160156
17,2.275994062423706,83.67346954345703
18,2.2711758613586426,77.55101776123047
19,2.263904571533203,81.63265228271484
20,2.267223358154297,77.55101776123047
21,2.257143974304199,82.65306091308594
22,2.26359224319458,77.55101776123047
23,2.26237154006958,82.65306091308594
24,2.2445931434631348,75.51020050048828
25,2.2447314262390137,75.51020050048828
26,2.245450973510742,76.53060913085938
27,2.2379660606384277,75.51020050048828
28,2.223021984100342,73.46939086914062
29,2.2126989364624023,77.55101776123047
30,2.2294182777404785,78.57142639160156
31,2.218383550643921,69.38775634765625
32,2.1930525302886963,67.34693908691406
33,2.190443992614746,64.28571319580078
34,2.183175802230835,69.38775634765625
35,2.1718227863311768,72.44898223876953
36,2.188455581665039,76.53060913085938
37,2.163362979888916,63.26530456542969
38,2.1497514247894287,65.30612182617188
39,2.1322126388549805,66.32653045654297
40,2.1304609775543213,70.40816497802734
41,2.115243911743164,65.30612182617188
42,2.120087146759033,70.40816497802734
43,2.0905041694641113,68.36734771728516
44,2.0887551307678223,64.28571319580078
45,2.079437494277954,69.38775634765625
46,2.066678047180176,67.34693908691406
47,2.0492444038391113,71.42857360839844
48,2.028705596923828,65.30612182617188
49,2.033979892730713,68.36734771728516
50,2.0827152729034424,74.48979949951172
51,2.0106589794158936,68.36734771728516
52,2.008749008178711,73.46939086914062
53,1.9719560146331787,65.30612182617188
54,1.9599312543869019,60.20408248901367
55,1.8873627185821533,62.24489974975586
56,1.998388648033142,67.34693908691406
57,1.915803074836731,60.20408248901367
58,1.9202195405960083,68.36734771728516
59,1.927504539489746,65.30612182617188
60,1.889326810836792,62.24489974975586
61,1.929062008857727,64.28571319580078
62,1.9061936140060425,62.24489974975586
63,1.9085224866867065,65.30612182617188
64,1.9562256336212158,68.36734771728516
65,1.8429577350616455,62.24489974975586
66,1.7600632905960083,56.1224479675293
67,1.7904900312423706,61.224491119384766
68,1.8413056135177612,65.30612182617188
69,1.8322874307632446,66.32653045654297
70,1.7503122091293335,61.224491119384766
71,1.828640103340149,64.28571319580078
72,1.800324559211731,64.28571319580078
73,1.7424851655960083,61.224491119384766
74,1.7382442951202393,61.224491119384766
75,1.743141770362854,60.20408248901367
76,1.7156472206115723,51.020408630371094
77,1.7195912599563599,58.163265228271484
78,1.749025821685791,65.30612182617188
79,1.7726067304611206,56.1224479675293
80,1.7640480995178223,65.30612182617188
81,1.681462287902832,65.30612182617188
82,1.7181508541107178,60.20408248901367
83,1.7077714204788208,58.163265228271484
84,1.6727594137191772,50.0
85,1.6909712553024292,53.06122589111328
86,1.6594904661178589,55.1020393371582
87,1.735098123550415,57.14285659790039
88,1.656100869178772,57.14285659790039
89,1.602768063545227,56.1224479675293
90,1.6796849966049194,55.1020393371582
91,1.7088507413864136,52.04081726074219
92,1.6665071249008179,56.1224479675293
93,1.537469506263733,44.8979606628418
94,1.649675965309143,57.14285659790039
95,1.6294152736663818,53.06122589111328
96,1.580994725227356,50.0
97,1.6428439617156982,52.04081726074219
98,1.67610764503479,52.04081726074219
99,1.6032339334487915,52.04081726074219
100,1.6122890710830688,53.06122589111328
101,1.6235713958740234,52.04081726074219
102,1.4850728511810303,38.775508880615234
103,1.5980958938598633,54.081634521484375
104,1.5472418069839478,56.1224479675293
105,1.586812973022461,52.04081726074219
106,1.6302837133407593,55.1020393371582
107,1.5421617031097412,44.8979606628418
108,1.439537525177002,46.93877410888672
109,1.465059518814087,44.8979606628418
110,1.4965113401412964,46.93877410888672
111,1.5690683126449585,52.04081726074219
112,1.4629464149475098,45.918365478515625
113,1.5743566751480103,57.14285659790039
114,1.559237003326416,47.95918273925781
115,1.4769611358642578,44.8979606628418
116,1.5038204193115234,48.979591369628906
117,1.389005422592163,40.81632614135742
118,1.5530730485916138,53.06122589111328
119,1.4521223306655884,46.93877410888672
120,1.3675713539123535,46.93877410888672
121,1.366036295890808,38.775508880615234
122,1.4025503396987915,44.8979606628418
123,1.4657299518585205,47.95918273925781
124,1.3825465440750122,41.836734771728516
125,1.4204620122909546,43.8775520324707
126,1.3243043422698975,43.8775520324707
127,1.3702682256698608,45.918365478515625
128,1.3197965621948242,39.79591751098633
129,1.4490280151367188,50.0
130,1.3988525867462158,44.8979606628418
131,1.3348779678344727,40.81632614135742
132,1.3345948457717896,47.95918273925781
133,1.370460867881775,44.8979606628418
134,1.299232006072998,35.71428680419922
135,1.3048828840255737,42.85714340209961
136,1.3493976593017578,41.836734771728516
137,1.2960145473480225,43.8775520324707
138,1.2821577787399292,38.775508880615234
139,1.3741912841796875,40.81632614135742
140,1.3007694482803345,39.79591751098633
141,1.2846591472625732,37.75510025024414
142,1.2796269655227661,40.81632614135742
143,1.2453219890594482,37.75510025024414
144,1.2069761753082275,37.75510025024414
145,1.3006014823913574,34.693878173828125
146,1.2972050905227661,37.75510025024414
147,1.2647093534469604,39.79591751098633
148,1.2614853382110596,39.79591751098633
149,1.2455358505249023,39.79591751098633
150,1.2047847509384155,32.65306091308594
151,1.2178683280944824,36.73469543457031
152,1.2809020280838013,40.81632614135742
153,1.21978759765625,36.73469543457031
154,1.2237260341644287,42.85714340209961
155,1.2412515878677368,40.81632614135742
156,1.1815661191940308,37.75510025024414
157,1.2252323627471924,35.71428680419922
158,1.253959059715271,41.836734771728516
159,1.2076765298843384,38.775508880615234
160,1.1860555410385132,30.612245559692383
161,1.2397714853286743,40.81632614135742
162,1.1927008628845215,36.73469543457031
163,1.1570065021514893,36.73469543457031
164,1.1754525899887085,32.65306091308594
165,1.1773178577423096,32.65306091308594
166,1.1649826765060425,37.75510025024414
167,1.1289043426513672,31.632652282714844
168,1.2511394023895264,37.75510025024414
169,1.2148598432540894,38.775508880615234
170,1.240225076675415,34.693878173828125
171,1.2120733261108398,37.75510025024414
172,1.1138848066329956,30.612245559692383
173,1.096524715423584,26.53061294555664
174,1.1591663360595703,38.775508880615234
175,1.1343876123428345,31.632652282714844
176,1.2419298887252808,38.775508880615234
177,1.2279239892959595,36.73469543457031
178,1.098022699356079,36.73469543457031
