0.0,0.23242320120334625,92.1875
0.25,0.23300324380397797,92.1875
0.5,0.2328171730041504,93.75
0.75,0.23356156051158905,94.20289611816406
1.0,0.23202088475227356,91.40625
1.25,0.23195576667785645,91.015625
1.5,0.23207880556583405,87.5
1.75,0.23095233738422394,89.13043212890625
2.0,0.2310655266046524,91.40625
2.25,0.2302941530942917,88.671875
2.5,0.2308437079191208,90.625
2.75,0.23039519786834717,88.40579986572266
3.0,0.23074398934841156,90.234375
3.25,0.2299494743347168,89.0625
3.5,0.23039880394935608,88.28125
3.75,0.23073242604732513,87.68115997314453
4.0,0.23015035688877106,87.5
4.25,0.23078042268753052,91.796875
4.5,0.2303788959980011,92.1875
4.75,0.22968654334545135,83.33333587646484
5.0,0.23036468029022217,90.625
5.25,0.23042871057987213,91.015625
5.5,0.2297496795654297,87.890625
5.75,0.23024335503578186,89.13043212890625
6.0,0.22971190512180328,89.84375
6.25,0.23044539988040924,93.75
6.5,0.23035185039043427,90.234375
6.75,0.22946186363697052,89.13043212890625
7.0,0.22992457449436188,88.671875
7.25,0.22977477312088013,88.671875
7.5,0.22953976690769196,86.328125
7.75,0.230047807097435,86.23188781738281
8.0,0.22982732951641083,89.453125
8.25,0.2289140820503235,85.9375
8.5,0.2297523021697998,90.234375
8.75,0.22972004115581512,90.5797119140625
9.0,0.22901563346385956,85.546875
9.25,0.2296392172574997,87.109375
9.5,0.229354590177536,87.109375
9.75,0.22930747270584106,86.23188781738281
10.0,0.229375422000885,85.9375
10.25,0.2294180542230606,89.84375
10.5,0.2288842350244522,85.9375
10.75,0.22875326871871948,84.05796813964844
11.0,0.22908876836299896,85.15625
11.25,0.22914713621139526,88.671875
11.5,0.22910667955875397,86.71875
11.75,0.22894392907619476,87.68115997314453
12.0,0.22893193364143372,90.234375
12.25,0.228723406791687,84.765625
12.5,0.22903157770633698,87.109375
12.75,0.22866332530975342,84.05796813964844
13.0,0.22903357446193695,84.765625
13.25,0.22836847603321075,85.9375
13.5,0.22866912186145782,83.203125
13.75,0.2286464124917984,81.8840560913086
14.0,0.2290850728750229,88.28125
14.25,0.22822898626327515,83.984375
14.5,0.22825899720191956,83.203125
14.75,0.2280755490064621,84.05796813964844
15.0,0.22884812951087952,85.15625
15.25,0.22765648365020752,76.171875
15.5,0.2278926819562912,81.25
15.75,0.2292066067457199,86.9565200805664
16.0,0.22778788208961487,81.25
16.25,0.22844401001930237,83.984375
16.5,0.22776566445827484,83.203125
16.75,0.2283911108970642,81.8840560913086
17.0,0.22796614468097687,80.078125
17.25,0.22712774574756622,82.421875
17.5,0.22780364751815796,80.078125
17.75,0.22761978209018707,78.26087188720703
18.0,0.22714468836784363,83.203125
18.25,0.22719885408878326,80.46875
18.5,0.22814859449863434,83.203125
18.75,0.22700610756874084,78.26087188720703
19.0,0.22736503183841705,80.078125
19.25,0.22739936411380768,79.6875
19.5,0.2267361581325531,76.953125
19.75,0.22692643105983734,81.8840560913086
20.0,0.22639289498329163,81.25
20.25,0.2270723432302475,78.125
20.5,0.2268059402704239,80.859375
20.75,0.22652025520801544,73.18840789794922
21.0,0.22722479701042175,81.25
21.25,0.22652748227119446,79.6875
21.5,0.2260330617427826,76.5625
21.75,0.22658301889896393,76.81159210205078
22.0,0.2270098477602005,80.859375
22.25,0.22627553343772888,77.734375
22.5,0.22605951130390167,73.828125
22.75,0.22492359578609467,75.36231994628906
23.0,0.22636766731739044,75.390625
23.25,0.22570621967315674,77.34375
23.5,0.22578570246696472,75.0
23.75,0.22578200697898865,75.36231994628906
24.0,0.22578556835651398,75.390625
24.25,0.224962055683136,75.0
24.5,0.22557716071605682,76.953125
24.75,0.2263551503419876,80.43478393554688
25.0,0.22383031249046326,73.4375
25.25,0.22497783601284027,75.390625
25.5,0.22535347938537598,73.046875
25.75,0.22570660710334778,78.98550415039062
26.0,0.22570079565048218,75.390625
26.25,0.22396667301654816,75.78125
26.5,0.2245250642299652,75.78125
26.75,0.22370882332324982,76.08695983886719
27.0,0.22423072159290314,73.4375
27.25,0.22447572648525238,75.78125
27.5,0.2251860648393631,73.828125
27.75,0.2235812246799469,70.28985595703125
28.0,0.2230360358953476,72.65625
28.25,0.2248048037290573,76.171875
28.5,0.223054900765419,71.484375
28.75,0.22423803806304932,78.26087188720703
29.0,0.22350721061229706,72.65625
29.25,0.22254537045955658,67.96875
29.5,0.22273506224155426,76.5625
29.75,0.2230018526315689,78.26087188720703
30.0,0.22263044118881226,69.53125
30.25,0.22322601079940796,73.4375
30.5,0.22203823924064636,74.609375
30.75,0.22198522090911865,76.81159210205078
31.0,0.22290456295013428,69.921875
31.25,0.21962571144104004,64.84375
31.5,0.2220776528120041,73.4375
31.75,0.22267280519008636,75.36231994628906
32.0,0.22135037183761597,67.578125
32.25,0.22236518561840057,76.171875
32.5,0.2214982807636261,71.484375
32.75,0.22082139551639557,73.18840789794922
33.0,0.22048398852348328,73.046875
33.25,0.2200494408607483,70.3125
33.5,0.2206243872642517,73.828125
33.75,0.22085848450660706,73.18840789794922
34.0,0.2215152084827423,76.171875
34.25,0.21938787400722504,68.75
34.5,0.21917885541915894,70.3125
34.75,0.21856345236301422,65.21739196777344
35.0,0.2192378044128418,73.046875
35.25,0.2184203863143921,68.359375
35.5,0.21902114152908325,69.140625
35.75,0.21996580064296722,73.91304016113281
36.0,0.2176823914051056,74.21875
36.25,0.2190302163362503,72.265625
36.5,0.21990332007408142,73.046875
36.75,0.21391451358795166,63.043479919433594
37.0,0.21922248601913452,73.4375
37.25,0.21564386785030365,66.40625
37.5,0.21711720526218414,69.53125
37.75,0.21782782673835754,73.18840789794922
38.0,0.21683192253112793,72.65625
38.25,0.2157852053642273,64.84375
38.5,0.21562184393405914,66.796875
38.75,0.2139536589384079,67.39130401611328
39.0,0.21551482379436493,70.3125
39.25,0.21592332422733307,70.703125
39.5,0.2163664698600769,71.484375
39.75,0.21085502207279205,63.76811599731445
40.0,0.21500465273857117,71.875
40.25,0.21478062868118286,67.1875
40.5,0.21428225934505463,65.625
40.75,0.21307669579982758,64.49275207519531
41.0,0.2155536264181137,74.21875
41.25,0.2114541083574295,67.578125
41.5,0.2136562317609787,65.625
41.75,0.21267060935497284,65.21739196777344
42.0,0.211574986577034,66.40625
42.25,0.21245023608207703,66.015625
42.5,0.2119911164045334,68.75
42.75,0.21166297793388367,72.4637680053711
43.0,0.21110893785953522,67.578125
43.25,0.21081477403640747,66.40625
43.5,0.20996655523777008,70.703125
43.75,0.20942984521389008,65.21739196777344
44.0,0.21149395406246185,68.75
44.25,0.2075492888689041,66.015625
44.5,0.21057608723640442,68.75
44.75,0.21112245321273804,70.28985595703125
45.0,0.20924843847751617,67.96875
45.25,0.21193565428256989,70.703125
45.5,0.2081407606601715,64.84375
45.75,0.2035878747701645,59.4202880859375
46.0,0.2090131640434265,66.015625
46.25,0.2088085263967514,70.703125
46.5,0.20477987825870514,62.5
46.75,0.20826224982738495,67.39130401611328
47.0,0.20854130387306213,66.40625
47.25,0.20509257912635803,66.40625
47.5,0.20602841675281525,65.625
47.75,0.2065003365278244,69.56521606445312
48.0,0.20503674447536469,64.84375
48.25,0.20361587405204773,66.40625
48.5,0.20512086153030396,65.234375
48.75,0.20564056932926178,70.28985595703125
49.0,0.20255529880523682,65.234375
49.25,0.20305085182189941,64.84375
49.5,0.20361527800559998,65.625
49.75,0.20308414101600647,65.21739196777344
50.0,0.2016250640153885,63.28125
50.25,0.20341426134109497,66.796875
50.5,0.20358259975910187,68.359375
50.75,0.20026619732379913,64.49275207519531
51.0,0.19644573330879211,61.328125
51.25,0.20403331518173218,67.96875
51.5,0.20131976902484894,67.1875
51.75,0.20240190625190735,73.18840789794922
52.0,0.20000572502613068,64.84375
52.25,0.2019173949956894,63.671875
