0.0,0.23314689099788666,84.765625
0.08333333333333333,0.232073575258255,87.109375
0.16666666666666666,0.23189778625965118,85.15625
0.25,0.23128052055835724,83.59375
0.3333333333333333,0.2309970110654831,85.546875
0.4166666666666667,0.23219074308872223,90.234375
0.5,0.23118673264980316,86.71875
0.5833333333333334,0.23119643330574036,83.59375
0.6666666666666666,0.2315678596496582,87.890625
0.75,0.23095102608203888,91.796875
0.8333333333333334,0.23012152314186096,84.375
0.9166666666666666,0.2301751673221588,87.80487823486328
1.0,0.22939655184745789,86.328125
1.0833333333333333,0.23050686717033386,88.28125
1.1666666666666667,0.23072193562984467,89.84375
1.25,0.22958478331565857,87.5
1.3333333333333333,0.22982865571975708,89.0625
1.4166666666666667,0.22978799045085907,88.28125
1.5,0.23070870339870453,87.5
1.5833333333333335,0.22949637472629547,87.890625
1.6666666666666665,0.23073579370975494,87.890625
1.75,0.2301023155450821,88.671875
1.8333333333333335,0.2301752269268036,86.328125
1.9166666666666665,0.22964262962341309,85.36585235595703
2.0,0.23072776198387146,90.234375
2.0833333333333335,0.2296977937221527,86.71875
2.1666666666666665,0.2295902520418167,82.8125
2.25,0.22971971333026886,84.765625
2.3333333333333335,0.22969892621040344,86.71875
2.4166666666666665,0.2293708473443985,85.15625
2.5,0.22957377135753632,79.296875
2.5833333333333335,0.22952178120613098,81.25
2.6666666666666665,0.2288607954978943,78.125
2.75,0.22985516488552094,79.6875
2.8333333333333335,0.22935955226421356,80.859375
2.9166666666666665,0.2300582230091095,78.04878234863281
3.0,0.23014141619205475,84.765625
3.0833333333333335,0.22921164333820343,77.34375
3.1666666666666665,0.22956009209156036,83.59375
3.25,0.22911596298217773,80.46875
3.3333333333333335,0.22903034090995789,78.515625
3.4166666666666665,0.22905433177947998,78.125
3.5,0.22860851883888245,75.390625
3.5833333333333335,0.22881287336349487,75.390625
3.6666666666666665,0.2289549708366394,80.859375
3.75,0.22892136871814728,80.46875
3.8333333333333335,0.2286137342453003,80.46875
3.9166666666666665,0.22883765399456024,80.48780822753906
4.0,0.22831809520721436,76.953125
4.083333333333333,0.2281847596168518,73.828125
4.166666666666667,0.2300329953432083,84.375
4.25,0.229042187333107,76.953125
4.333333333333333,0.22786453366279602,73.828125
4.416666666666667,0.2285613864660263,78.125
4.5,0.22875356674194336,80.859375
4.583333333333333,0.22882798314094543,78.125
4.666666666666667,0.22836579382419586,76.5625
4.75,0.22826194763183594,76.953125
4.833333333333333,0.22825030982494354,73.4375
4.916666666666667,0.22985604405403137,82.92682647705078
5.0,0.22849492728710175,77.34375
5.083333333333333,0.22778059542179108,72.65625
5.166666666666667,0.22761325538158417,73.4375
5.25,0.228488489985466,78.125
5.333333333333333,0.2279549390077591,79.6875
5.416666666666667,0.22817420959472656,76.5625
5.5,0.2275799810886383,73.828125
5.583333333333333,0.2274090051651001,71.09375
5.666666666666667,0.2284301370382309,78.125
5.75,0.22724075615406036,72.65625
5.833333333333333,0.2276996523141861,79.296875
5.916666666666667,0.22916489839553833,80.48780822753906
6.0,0.2279529571533203,74.609375
6.083333333333333,0.22771331667900085,77.34375
6.166666666666667,0.2271316945552826,75.78125
6.25,0.22709183394908905,77.734375
6.333333333333333,0.22749243676662445,74.21875
6.416666666666667,0.22708822786808014,75.0
6.5,0.2277640849351883,76.171875
6.583333333333333,0.22718048095703125,72.65625
6.666666666666667,0.22706632316112518,76.953125
6.75,0.22703218460083008,74.21875
6.833333333333333,0.22755762934684753,76.953125
6.916666666666667,0.22718708217144012,78.04878234863281
7.0,0.22672811150550842,74.21875
7.083333333333333,0.22646564245224,72.265625
7.166666666666667,0.22672390937805176,77.734375
7.25,0.22723154723644257,75.78125
7.333333333333333,0.22625961899757385,70.703125
7.416666666666667,0.22644491493701935,74.21875
7.5,0.22542843222618103,65.625
7.583333333333333,0.22623823583126068,76.953125
7.666666666666667,0.2257380485534668,75.78125
7.75,0.2264235019683838,73.828125
7.833333333333333,0.2265128493309021,71.875
7.916666666666667,0.2268342524766922,85.36585235595703
8.0,0.22676873207092285,78.125
8.083333333333334,0.22540195286273956,73.4375
8.166666666666666,0.225742906332016,74.609375
8.25,0.22516195476055145,71.875
