0.0,0.23086248338222504,89.84375
0.02564102564102564,0.23099324107170105,92.1875
0.05128205128205128,0.23109519481658936,92.96875
0.07692307692307693,0.23085209727287292,91.40625
0.10256410256410256,0.2310556173324585,89.84375
0.1282051282051282,0.23071131110191345,92.96875
0.15384615384615385,0.23100173473358154,92.578125
0.1794871794871795,0.23030616343021393,89.84375
0.20512820512820512,0.2308393120765686,92.578125
0.23076923076923078,0.23059464991092682,91.796875
0.2564102564102564,0.23063139617443085,92.1875
0.28205128205128205,0.23059484362602234,92.1875
0.3076923076923077,0.2302389144897461,92.96875
0.3333333333333333,0.23063313961029053,94.921875
0.358974358974359,0.2302556335926056,92.1875
0.38461538461538464,0.2301076203584671,91.015625
0.41025641025641024,0.22983697056770325,89.453125
0.4358974358974359,0.23031507432460785,91.015625
0.46153846153846156,0.22945162653923035,83.203125
0.48717948717948717,0.23005612194538116,85.9375
0.5128205128205128,0.23038165271282196,90.234375
0.5384615384615384,0.22963546216487885,84.765625
0.5641025641025641,0.2301732450723648,87.109375
0.5897435897435898,0.23002281785011292,88.671875
0.6153846153846154,0.22978882491588593,86.328125
0.6410256410256411,0.22996240854263306,85.9375
0.6666666666666666,0.22943295538425446,85.9375
0.6923076923076923,0.23020748794078827,83.59375
0.717948717948718,0.23019130527973175,83.984375
0.7435897435897436,0.22937968373298645,81.640625
0.7692307692307693,0.23055317997932434,86.328125
0.7948717948717948,0.22978031635284424,85.9375
0.8205128205128205,0.2298010140657425,82.03125
0.8461538461538461,0.22996634244918823,84.765625
0.8717948717948718,0.2300046682357788,87.5
0.8974358974358975,0.22974400222301483,85.15625
0.9230769230769231,0.22953128814697266,85.15625
0.9487179487179487,0.22975020110607147,84.765625
0.9743589743589743,0.22954295575618744,81.95121765136719
1.0,0.22935162484645844,82.03125
1.0256410256410255,0.22928602993488312,83.984375
1.0512820512820513,0.22914062440395355,82.03125
1.0769230769230769,0.230554461479187,87.109375
1.1025641025641026,0.2300001084804535,85.9375
1.1282051282051282,0.22934754192829132,81.640625
1.1538461538461537,0.2290796935558319,78.90625
1.1794871794871795,0.22944188117980957,81.640625
1.205128205128205,0.22869285941123962,80.46875
1.2307692307692308,0.22928999364376068,87.109375
1.2564102564102564,0.22898530960083008,85.546875
1.282051282051282,0.22907385230064392,82.03125
1.3076923076923077,0.2292579710483551,83.984375
1.3333333333333333,0.22857356071472168,77.734375
1.358974358974359,0.2289482057094574,81.25
1.3846153846153846,0.22924380004405975,77.34375
1.4102564102564101,0.2284824699163437,81.25
1.435897435897436,0.22931475937366486,83.59375
1.4615384615384617,0.22880256175994873,81.640625
1.4871794871794872,0.22889910638332367,82.421875
1.5128205128205128,0.22919674217700958,81.25
1.5384615384615383,0.22900915145874023,79.6875
1.564102564102564,0.22826392948627472,78.515625
1.5897435897435899,0.22855210304260254,77.34375
1.6153846153846154,0.228951096534729,81.25
1.641025641025641,0.22892792522907257,82.421875
1.6666666666666665,0.22839386761188507,75.78125
1.6923076923076923,0.2287624478340149,78.90625
1.717948717948718,0.22857783734798431,79.296875
1.7435897435897436,0.22841499745845795,77.734375
1.7692307692307692,0.22819288074970245,75.390625
1.7948717948717947,0.22851459681987762,78.90625
1.8205128205128205,0.22819273173809052,76.953125
1.8461538461538463,0.2282903492450714,76.171875
1.8717948717948718,0.22824394702911377,72.65625
1.8974358974358974,0.2286382019519806,75.0
1.9230769230769231,0.22858980298042297,74.21875
1.9487179487179487,0.22736014425754547,68.75
1.9743589743589745,0.22787998616695404,75.1219482421875
2.0,0.22781285643577576,73.828125
2.0256410256410255,0.22752784192562103,77.734375
2.051282051282051,0.2282133251428604,75.78125
2.076923076923077,0.22731390595436096,72.65625
2.1025641025641026,0.22771933674812317,75.390625
2.128205128205128,0.2271987646818161,73.828125
2.1538461538461537,0.22805564105510712,76.171875
2.1794871794871793,0.2268562912940979,69.53125
2.2051282051282053,0.2275819480419159,74.609375
2.230769230769231,0.22799494862556458,76.171875
2.2564102564102564,0.22789475321769714,76.5625
2.282051282051282,0.2266315072774887,69.53125
2.3076923076923075,0.22677156329154968,73.828125
2.3333333333333335,0.22740387916564941,74.609375
2.358974358974359,0.22823640704154968,79.296875
2.3846153846153846,0.22736366093158722,75.390625
2.41025641025641,0.22755460441112518,74.21875
2.435897435897436,0.22679460048675537,73.046875
2.4615384615384617,0.2267649918794632,72.265625
2.4871794871794872,0.2269936203956604,74.609375
2.5128205128205128,0.2271771878004074,70.703125
2.5384615384615383,0.22654913365840912,74.21875
2.564102564102564,0.2267225831747055,75.0
2.58974358974359,0.2271815985441208,72.65625
2.6153846153846154,0.2264246940612793,71.484375
2.641025641025641,0.2270035743713379,76.5625
2.6666666666666665,0.22602829337120056,70.703125
2.6923076923076925,0.22641275823116302,70.703125
2.717948717948718,0.22595317661762238,68.359375
2.7435897435897436,0.2253243625164032,64.453125
2.769230769230769,0.22632277011871338,72.265625
2.7948717948717947,0.2270989567041397,76.953125
2.8205128205128203,0.22635939717292786,73.046875
2.8461538461538463,0.22542496025562286,69.53125
2.871794871794872,0.22641947865486145,71.09375
2.8974358974358974,0.2262553572654724,74.609375
2.9230769230769234,0.22510050237178802,68.359375
2.948717948717949,0.224944606423378,67.578125
2.9743589743589745,0.22573918104171753,71.70731353759766
3.0,0.2254391461610794,72.265625
3.0256410256410255,0.22478534281253815,67.578125
3.051282051282051,0.22424574196338654,67.578125
3.076923076923077,0.22475171089172363,69.53125
3.1025641025641026,0.224735289812088,74.21875
3.128205128205128,0.22468435764312744,72.265625
3.1538461538461537,0.2233133763074875,64.453125
3.1794871794871793,0.22415435314178467,68.75
3.2051282051282053,0.2241498976945877,68.75
3.230769230769231,0.22505851089954376,73.046875
3.2564102564102564,0.22429053485393524,70.703125
3.282051282051282,0.2243998646736145,73.4375
3.3076923076923075,0.22293774783611298,61.71875
3.3333333333333335,0.2234252542257309,64.0625
3.358974358974359,0.2231656163930893,65.625
3.3846153846153846,0.22323137521743774,66.40625
3.41025641025641,0.2228754311800003,67.578125
3.435897435897436,0.22418081760406494,72.65625
3.4615384615384617,0.2234923094511032,70.3125
3.4871794871794872,0.2238343358039856,72.65625
3.5128205128205128,0.22428925335407257,72.65625
3.5384615384615383,0.22332081198692322,67.96875
3.564102564102564,0.2226124405860901,66.40625
3.58974358974359,0.22334027290344238,70.3125
