0,37.28932189941406,88.88888549804688
1,19089.740234375,88.88888549804688
2,1050566.25,81.48148345947266
3,1166416.75,81.48148345947266
4,954585.625,88.88888549804688
5,398414.125,88.88888549804688
6,84538.3125,85.18518829345703
7,17178.046875,85.18518829345703
8,3464.947509765625,81.48148345947266
9,1477.5526123046875,85.18518829345703
10,697.9151000976562,85.18518829345703
11,324.053466796875,81.48148345947266
12,76.00534057617188,88.88888549804688
13,150.86312866210938,92.59259033203125
14,70.35957336425781,81.48148345947266
15,22.443925857543945,81.48148345947266
16,14.323307991027832,81.48148345947266
17,208.2828369140625,92.59259033203125
18,481.08685302734375,88.88888549804688
19,253.50782775878906,81.48148345947266
20,218.36607360839844,70.37036895751953
21,74.28885650634766,77.77777862548828
22,31.266939163208008,81.48148345947266
23,26.229320526123047,85.18518829345703
24,7.676327228546143,88.88888549804688
25,2.1745660305023193,85.18518829345703
26,2.3068971633911133,85.18518829345703
27,2.35779070854187,85.18518829345703
28,2.302177667617798,85.18518829345703
29,2.240057945251465,81.48148345947266
30,2.2516279220581055,92.59259033203125
31,2.305952310562134,92.59259033203125
32,2.2674102783203125,88.88888549804688
33,2.2751543521881104,92.59259033203125
34,2.3159070014953613,92.59259033203125
35,2.294170379638672,92.59259033203125
36,2.3044114112854004,92.59259033203125
37,2.310877799987793,92.59259033203125
38,2.298241138458252,92.59259033203125
39,2.296161413192749,85.18518829345703
40,2.285590171813965,85.18518829345703
41,2.270432472229004,81.48148345947266
42,2.2806990146636963,85.18518829345703
43,2.278352975845337,85.18518829345703
44,2.3009843826293945,85.18518829345703
45,2.2998433113098145,85.18518829345703
46,2.29103946685791,85.18518829345703
47,2.288736581802368,85.18518829345703
48,2.3128316402435303,85.18518829345703
49,2.323186159133911,85.18518829345703
50,2.3135411739349365,88.88888549804688
51,2.3074934482574463,92.59259033203125
52,2.2951979637145996,92.59259033203125
53,2.2848880290985107,92.59259033203125
54,2.2689435482025146,92.59259033203125
55,2.2394604682922363,92.59259033203125
56,2.249488592147827,85.18518829345703
57,2.2490687370300293,85.18518829345703
58,2.249596118927002,85.18518829345703
59,2.254826784133911,85.18518829345703
60,2.2569165229797363,85.18518829345703
61,2.265742778778076,88.88888549804688
62,2.267057418823242,88.88888549804688
63,2.273394823074341,92.59259033203125
64,2.2862589359283447,92.59259033203125
65,2.269437313079834,81.48148345947266
66,2.280827522277832,88.88888549804688
67,2.2659785747528076,85.18518829345703
68,2.2643139362335205,85.18518829345703
69,2.2790324687957764,85.18518829345703
70,2.2716808319091797,85.18518829345703
71,2.2744555473327637,85.18518829345703
72,2.2474968433380127,85.18518829345703
73,2.257941722869873,88.88888549804688
74,2.239365816116333,85.18518829345703
75,2.2258121967315674,85.18518829345703
76,2.2171881198883057,81.48148345947266
77,2.210232734680176,85.18518829345703
78,2.2108914852142334,85.18518829345703
79,2.2322444915771484,81.48148345947266
80,2.2271370887756348,77.77777862548828
81,2.209062099456787,81.48148345947266
82,2.200052261352539,81.48148345947266
83,2.211785316467285,88.88888549804688
84,2.23032283782959,88.88888549804688
85,2.2528774738311768,88.88888549804688
86,2.3304548263549805,92.59259033203125
87,2.2104685306549072,85.18518829345703
88,2.2312605381011963,88.88888549804688
89,2.21203351020813,85.18518829345703
90,2.2215182781219482,92.59259033203125
91,2.194037914276123,85.18518829345703
92,2.273329973220825,85.18518829345703
93,2.2215304374694824,85.18518829345703
94,2.2358174324035645,85.18518829345703
95,2.2237958908081055,85.18518829345703
96,2.227512836456299,85.18518829345703
97,2.2035481929779053,85.18518829345703
98,2.2186708450317383,85.18518829345703
99,2.236792802810669,85.18518829345703
100,2.209822416305542,74.0740737915039
101,2.1851415634155273,81.48148345947266
102,2.168851613998413,81.48148345947266
103,2.1546871662139893,77.77777862548828
104,2.184684991836548,81.48148345947266
105,2.21128511428833,85.18518829345703
106,2.205817222595215,85.18518829345703
107,2.2490527629852295,88.88888549804688
108,2.215073585510254,88.88888549804688
109,2.2347240447998047,88.88888549804688
110,2.1938705444335938,85.18518829345703
111,2.195305109024048,85.18518829345703
112,2.237922430038452,85.18518829345703
113,2.1842329502105713,85.18518829345703
114,2.206606864929199,85.18518829345703
115,2.1938467025756836,85.18518829345703
116,2.162339448928833,81.48148345947266
117,2.1562376022338867,85.18518829345703
118,2.156482696533203,88.88888549804688
119,2.1961894035339355,81.48148345947266
120,2.2312960624694824,81.48148345947266
121,2.2310550212860107,77.77777862548828
122,2.2160942554473877,85.18518829345703
123,2.186721086502075,85.18518829345703
124,2.2053112983703613,92.59259033203125
125,2.229520797729492,81.48148345947266
126,2.2539899349212646,92.59259033203125
127,2.235424041748047,88.88888549804688
128,2.2721943855285645,88.88888549804688
129,2.160890579223633,74.0740737915039
130,2.1706056594848633,85.18518829345703
131,2.1754579544067383,77.77777862548828
132,2.302747964859009,92.59259033203125
133,2.3122997283935547,88.88888549804688
134,2.140784978866577,81.48148345947266
135,2.1222825050354004,81.48148345947266
136,2.1200520992279053,85.18518829345703
137,2.1351864337921143,85.18518829345703
138,2.1583902835845947,81.48148345947266
139,2.042060613632202,70.37036895751953
140,2.0877766609191895,74.0740737915039
141,2.126556634902954,81.48148345947266
142,2.160022497177124,85.18518829345703
143,2.1220834255218506,85.18518829345703
144,2.064854860305786,74.0740737915039
145,2.0588619709014893,77.77777862548828
146,2.047978401184082,77.77777862548828
147,2.0628373622894287,77.77777862548828
148,2.0359904766082764,74.0740737915039
149,2.007388114929199,77.77777862548828
150,2.140315532684326,77.77777862548828
151,2.1954448223114014,81.48148345947266
152,2.1754350662231445,81.48148345947266
153,2.2251176834106445,85.18518829345703
154,2.1425509452819824,85.18518829345703
155,2.1225767135620117,85.18518829345703
156,2.0992345809936523,81.48148345947266
157,2.174437999725342,81.48148345947266
158,2.1909220218658447,85.18518829345703
159,2.304655075073242,88.88888549804688
160,2.2337934970855713,88.88888549804688
161,2.127027750015259,81.48148345947266
162,2.1617650985717773,77.77777862548828
163,2.1488468647003174,81.48148345947266
164,2.131970167160034,81.48148345947266
165,2.1139779090881348,74.0740737915039
166,2.1572377681732178,81.48148345947266
167,2.1364362239837646,62.96296310424805
168,2.17201566696167,70.37036895751953
169,2.1869313716888428,81.48148345947266
170,2.1530566215515137,77.77777862548828
171,2.083073139190674,74.0740737915039
172,2.241697072982788,81.48148345947266
173,2.24100923538208,81.48148345947266
174,2.360974073410034,77.77777862548828
175,2.3161373138427734,81.48148345947266
176,2.3182172775268555,70.37036895751953
177,2.4891531467437744,85.18518829345703
178,2.481947183609009,81.48148345947266
179,2.478078842163086,81.48148345947266
180,2.436908006668091,85.18518829345703
181,2.3302276134490967,81.48148345947266
182,2.2361669540405273,74.0740737915039
183,2.294524669647217,70.37036895751953
184,2.243441343307495,70.37036895751953
185,2.1107845306396484,62.96296310424805
186,2.1039721965789795,77.77777862548828
187,2.134608507156372,66.66666412353516
188,2.2369630336761475,74.0740737915039
189,2.339698553085327,92.59259033203125
190,2.4301583766937256,85.18518829345703
191,2.523613214492798,92.59259033203125
192,2.63242769241333,88.88888549804688
193,2.485874652862549,92.59259033203125
194,2.249880075454712,85.18518829345703
195,2.129481077194214,77.77777862548828
196,2.2500991821289062,77.77777862548828
197,2.185678482055664,81.48148345947266
198,2.167793035507202,85.18518829345703
199,2.1146161556243896,81.48148345947266
