0.0,2.4850568771362305,87.5
0.08333333333333333,3.164273262023926,89.0625
0.16666666666666666,3.8030905723571777,89.0625
0.25,4.823719501495361,85.9375
0.3333333333333333,4.800848007202148,79.6875
0.4166666666666667,7.351485729217529,82.8125
0.5,6.565269947052002,90.625
0.5833333333333334,5.895537376403809,90.625
0.6666666666666666,3.5927107334136963,87.5
0.75,8.14870834350586,87.5
0.8333333333333334,5.707690238952637,93.75
0.9166666666666666,4.4746198654174805,85.71428680419922
1.0,3.6865291595458984,89.0625
1.0833333333333333,2.7004756927490234,82.8125
1.1666666666666667,7.2643022537231445,81.25
1.25,6.854659080505371,84.375
1.3333333333333333,5.230947494506836,87.5
1.4166666666666667,3.4662277698516846,87.5
1.5,7.819990634918213,90.625
1.5833333333333335,6.0254364013671875,85.9375
1.6666666666666665,3.0153191089630127,85.9375
1.75,4.557578086853027,85.9375
1.8333333333333335,4.050726413726807,85.9375
1.9166666666666665,4.949960231781006,90.47618865966797
2.0,3.023334503173828,85.9375
2.0833333333333335,3.395434856414795,79.6875
2.1666666666666665,2.617238759994507,84.375
2.25,2.56005859375,76.5625
2.3333333333333335,2.854405403137207,78.125
2.4166666666666665,2.655078649520874,85.9375
2.5,3.1840193271636963,82.8125
2.5833333333333335,2.6140477657318115,79.6875
2.6666666666666665,3.3592307567596436,87.5
2.75,2.4778881072998047,81.25
2.8333333333333335,2.2929351329803467,90.625
2.9166666666666665,2.344163417816162,84.12698364257812
3.0,2.245850086212158,78.125
3.0833333333333335,2.5489916801452637,75.0
3.1666666666666665,2.3516619205474854,90.625
3.25,2.5945165157318115,85.9375
3.3333333333333335,2.443382740020752,82.8125
3.4166666666666665,2.3462936878204346,78.125
3.5,2.9400765895843506,73.4375
3.5833333333333335,2.917295455932617,78.125
3.6666666666666665,3.8612990379333496,79.6875
3.75,2.6711909770965576,79.6875
3.8333333333333335,2.1459360122680664,71.875
3.9166666666666665,2.4639132022857666,77.77777862548828
4.0,2.180511951446533,79.6875
4.083333333333333,3.3948850631713867,78.125
4.166666666666667,2.5656449794769287,82.8125
4.25,2.1870620250701904,81.25
4.333333333333333,3.823153257369995,76.5625
4.416666666666667,2.20979380607605,82.8125
4.5,2.691235065460205,84.375
4.583333333333333,2.419553756713867,76.5625
4.666666666666667,2.6362531185150146,85.9375
4.75,3.213099241256714,84.375
4.833333333333333,3.2159950733184814,75.0
4.916666666666667,2.300008773803711,79.36508178710938
5.0,6.271753787994385,78.125
5.083333333333333,2.5211658477783203,75.0
5.166666666666667,2.8799567222595215,82.8125
5.25,1.9809643030166626,70.3125
5.333333333333333,3.1660780906677246,79.6875
5.416666666666667,3.016740322113037,78.125
5.5,2.329765796661377,79.6875
5.583333333333333,2.3409016132354736,85.9375
5.666666666666667,2.578394889831543,78.125
5.75,2.4563486576080322,76.5625
5.833333333333333,2.0611953735351562,78.125
5.916666666666667,2.113555431365967,76.19047546386719
6.0,2.0971219539642334,76.5625
6.083333333333333,2.150299549102783,75.0
6.166666666666667,2.133392810821533,76.5625
6.25,2.141258478164673,68.75
6.333333333333333,2.1459877490997314,87.5
6.416666666666667,4.612664699554443,85.9375
6.5,2.205075740814209,71.875
6.583333333333333,2.1148667335510254,82.8125
6.666666666666667,3.814145565032959,82.8125
6.75,3.4311962127685547,79.6875
6.833333333333333,2.062068462371826,76.5625
6.916666666666667,2.1449711322784424,77.77777862548828
7.0,2.0430245399475098,75.0
7.083333333333333,2.520632028579712,85.9375
7.166666666666667,4.77632999420166,82.8125
7.25,3.7292306423187256,78.125
7.333333333333333,2.303523540496826,67.1875
7.416666666666667,2.0040838718414307,67.1875
7.5,2.749711036682129,85.9375
7.583333333333333,2.010450839996338,73.4375
7.666666666666667,2.4643592834472656,89.0625
7.75,2.4229626655578613,78.125
7.833333333333333,2.0469233989715576,76.5625
7.916666666666667,2.2752819061279297,71.42857360839844
8.0,2.111564874649048,70.3125
8.083333333333334,2.1007392406463623,78.125
8.166666666666666,2.191988229751587,78.125
8.25,2.064218044281006,71.875
8.333333333333334,2.721895456314087,79.6875
8.416666666666666,2.0319650173187256,70.3125
8.5,3.3525500297546387,85.9375
8.583333333333334,2.9573235511779785,75.0
8.666666666666666,3.097649335861206,73.4375
8.75,2.106837034225464,76.5625
8.833333333333334,2.0641837120056152,78.125
8.916666666666666,2.3872342109680176,76.19047546386719
9.0,2.2958261966705322,70.3125
9.083333333333334,2.493225336074829,78.125
9.166666666666666,2.3267290592193604,71.875
9.25,2.021886110305786,79.6875
9.333333333333334,2.2275514602661133,78.125
9.416666666666666,2.2149064540863037,76.5625
9.5,2.2027831077575684,79.6875
9.583333333333334,1.9159722328186035,68.75
9.666666666666666,2.34904146194458,70.3125
9.75,1.9676141738891602,67.1875
9.833333333333334,1.943041205406189,75.0
9.916666666666666,2.098949909210205,82.53968048095703
10.0,1.9575902223587036,75.0
10.083333333333334,2.0253183841705322,79.6875
10.166666666666666,2.5277061462402344,70.3125
10.25,2.4823126792907715,79.6875
10.333333333333334,3.062499761581421,82.8125
10.416666666666666,2.484422206878662,70.3125
10.5,2.0651049613952637,78.125
10.583333333333334,2.253439426422119,73.4375
10.666666666666666,1.9565800428390503,75.0
10.75,2.3005318641662598,75.0
10.833333333333334,2.062643527984619,78.125
10.916666666666666,2.0505902767181396,71.42857360839844
11.0,2.28757643699646,82.8125
11.083333333333334,2.360393762588501,78.125
11.166666666666666,2.1161656379699707,62.5
11.25,1.864786982536316,75.0
11.333333333333334,2.3932080268859863,76.5625
11.416666666666666,2.02463960647583,78.125
11.5,2.194293975830078,75.0
11.583333333333334,2.228349208831787,79.6875
11.666666666666666,2.0800700187683105,75.0
11.75,2.051809072494507,76.5625
11.833333333333334,2.0199294090270996,73.4375
11.916666666666666,2.2149910926818848,79.36508178710938
12.0,2.0742149353027344,79.6875
12.083333333333334,1.924376130104065,68.75
12.166666666666666,1.9460065364837646,73.4375
12.25,1.982008457183838,75.0
12.333333333333334,2.0089142322540283,81.25
12.416666666666666,1.9859179258346558,73.4375
12.5,2.0654382705688477,73.4375
12.583333333333334,2.3437728881835938,75.0
12.666666666666666,1.8314149379730225,64.0625
12.75,2.1793930530548096,76.5625
12.833333333333334,1.9091393947601318,70.3125
12.916666666666666,2.221007823944092,74.6031723022461
13.0,2.0247538089752197,75.0
13.083333333333334,2.263697385787964,75.0
13.166666666666666,1.966048240661621,70.3125
13.25,1.9379818439483643,65.625
13.333333333333334,2.0085761547088623,71.875
13.416666666666666,1.7883373498916626,67.1875
13.5,1.7965378761291504,68.75
13.583333333333334,1.9280208349227905,73.4375
13.666666666666666,1.9439376592636108,73.4375
13.75,1.7923948764801025,67.1875
13.833333333333334,1.851955771446228,65.625
13.916666666666666,1.948123812675476,73.01587677001953
14.0,1.940528392791748,70.3125
14.083333333333334,1.9527419805526733,68.75
14.166666666666666,2.716848134994507,70.3125
14.25,2.078096866607666,75.0
14.333333333333334,2.092345714569092,71.875
14.416666666666666,1.7369784116744995,60.9375
14.5,1.8122539520263672,67.1875
14.583333333333334,1.9401558637619019,78.125
14.666666666666666,1.8990638256072998,68.75
14.75,1.6997307538986206,60.9375
14.833333333333334,1.8939188718795776,65.625
14.916666666666666,1.8596510887145996,66.66666412353516
15.0,1.7517880201339722,64.0625
15.083333333333334,1.6951831579208374,60.9375
15.166666666666666,1.8757622241973877,73.4375
15.25,1.8619133234024048,67.1875
15.333333333333334,1.996686339378357,62.5
15.416666666666666,1.7942858934402466,65.625
15.5,2.018669843673706,70.3125
15.583333333333334,1.8494313955307007,75.0
15.666666666666666,1.7192925214767456,62.5
15.75,1.9915220737457275,73.4375
15.833333333333334,2.0703468322753906,73.4375
15.916666666666666,1.7951488494873047,66.66666412353516
16.0,1.8167319297790527,71.875
16.083333333333332,2.008866310119629,64.0625
16.166666666666668,1.903602123260498,62.5
16.25,1.895936369895935,65.625
16.333333333333332,1.8327710628509521,75.0
16.416666666666668,1.9231550693511963,71.875
16.5,1.743777871131897,60.9375
16.583333333333332,1.8120827674865723,68.75
16.666666666666668,1.6674659252166748,57.8125
16.75,1.759709358215332,70.3125
16.833333333333332,2.0337114334106445,75.0
16.916666666666668,1.9657361507415771,66.66666412353516
17.0,1.7815285921096802,57.8125
17.083333333333332,1.7817823886871338,71.875
17.166666666666668,2.135183572769165,73.4375
17.25,2.3138809204101562,70.3125
17.333333333333332,1.8238329887390137,71.875
17.416666666666668,2.295598268508911,73.4375
17.5,1.7433885335922241,73.4375
17.583333333333332,2.1310372352600098,70.3125
17.666666666666668,1.962433099746704,70.3125
17.75,1.767008662223816,64.0625
17.833333333333332,1.7054656744003296,62.5
17.916666666666668,1.9253170490264893,68.25396728515625
18.0,1.796390175819397,62.5
18.083333333333332,1.994585394859314,65.625
18.166666666666668,1.7172520160675049,67.1875
18.25,1.871992588043213,62.5
18.333333333333332,1.912307620048523,73.4375
18.416666666666668,1.4046484231948853,39.0625
18.5,2.009429454803467,68.75
18.583333333333332,1.8857107162475586,78.125
18.666666666666668,2.2044758796691895,73.4375
18.75,1.8581862449645996,62.5
18.833333333333332,1.625119686126709,59.375
18.916666666666668,1.6574512720108032,55.55555725097656
19.0,1.8294516801834106,59.375
19.083333333333332,1.7491965293884277,64.0625
19.166666666666668,1.6055748462677002,65.625
19.25,1.8577847480773926,70.3125
19.333333333333332,1.899415373802185,70.3125
19.416666666666668,1.7802128791809082,67.1875
19.5,1.6552411317825317,60.9375
19.583333333333332,1.8012694120407104,65.625
19.666666666666668,1.988358736038208,70.3125
19.75,1.8276796340942383,68.75
19.833333333333332,1.8812326192855835,70.3125
19.916666666666668,1.7740968465805054,65.0793685913086
20.0,1.7428902387619019,64.0625
20.083333333333332,1.7328764200210571,68.75
20.166666666666668,1.808988094329834,70.3125
20.25,1.8375787734985352,73.4375
20.333333333333332,1.81099534034729,65.625
20.416666666666668,1.5284968614578247,60.9375
20.5,1.8338234424591064,62.5
20.583333333333332,1.5972939729690552,65.625
20.666666666666668,1.7740938663482666,67.1875
20.75,1.6321159601211548,65.625
20.833333333333332,1.6602250337600708,60.9375
20.916666666666668,1.6095919609069824,60.31745910644531
21.0,2.0567166805267334,67.1875
21.083333333333332,2.0988779067993164,64.0625
21.166666666666668,1.649244785308838,64.0625
21.25,1.8088877201080322,67.1875
21.333333333333332,1.5662202835083008,67.1875
21.416666666666668,1.7368332147598267,67.1875
21.5,1.8415892124176025,67.1875
21.583333333333332,1.6256003379821777,54.6875
21.666666666666668,1.7790242433547974,64.0625
21.75,2.0080649852752686,71.875
21.833333333333332,1.9819270372390747,68.75
21.916666666666668,1.641777515411377,61.904762268066406
22.0,1.7427058219909668,70.3125
22.083333333333332,1.7435023784637451,68.75
22.166666666666668,1.706156611442566,68.75
22.25,1.8423484563827515,76.5625
22.333333333333332,1.7180835008621216,68.75
22.416666666666668,1.5934104919433594,60.9375
22.5,1.6426993608474731,59.375
22.583333333333332,1.6652719974517822,62.5
22.666666666666668,1.7535537481307983,67.1875
22.75,1.8510937690734863,65.625
22.833333333333332,1.5531052350997925,57.8125
22.916666666666668,1.3714121580123901,49.20634841918945
23.0,1.4962522983551025,57.8125
23.083333333333332,1.6458536386489868,60.9375
23.166666666666668,1.725606918334961,68.75
23.25,1.5968258380889893,59.375
23.333333333333332,1.8420703411102295,75.0
23.416666666666668,1.6069324016571045,64.0625
23.5,1.8690193891525269,68.75
23.583333333333332,1.7250343561172485,56.25
23.666666666666668,1.7846214771270752,68.75
23.75,1.7252005338668823,62.5
23.833333333333332,1.7755314111709595,76.5625
23.916666666666668,1.5177147388458252,63.492061614990234
24.0,1.5689573287963867,59.375
24.083333333333332,1.6586194038391113,60.9375
24.166666666666668,1.6542778015136719,65.625
24.25,1.6730252504348755,64.0625
24.333333333333332,1.4644304513931274,53.125
24.416666666666668,1.8611990213394165,68.75
24.5,1.554563283920288,60.9375
24.583333333333332,1.6244229078292847,60.9375
24.666666666666668,1.8341935873031616,64.0625
24.75,1.7726022005081177,70.3125
24.833333333333332,1.6817781925201416,59.375
24.916666666666668,1.8581113815307617,66.66666412353516
25.0,1.9557923078536987,76.5625
25.083333333333332,1.5413849353790283,54.6875
25.166666666666668,1.801572322845459,64.0625
25.25,1.8858537673950195,64.0625
25.333333333333332,1.5511869192123413,56.25
25.416666666666668,1.5310189723968506,53.125
25.5,1.6834774017333984,64.0625
25.583333333333332,1.5589452981948853,53.125
25.666666666666668,1.613707184791565,57.8125
25.75,1.6569957733154297,68.75
25.833333333333332,1.6402027606964111,51.5625
25.916666666666668,1.7155826091766357,63.492061614990234
26.0,1.5354290008544922,54.6875
26.083333333333332,1.498732089996338,54.6875
26.166666666666668,1.549450397491455,59.375
26.25,1.5953463315963745,64.0625
26.333333333333332,1.6396796703338623,70.3125
26.416666666666668,1.5165125131607056,59.375
26.5,1.5610848665237427,56.25
26.583333333333332,1.5556693077087402,56.25
26.666666666666668,1.7950712442398071,60.9375
26.75,1.6437112092971802,57.8125
26.833333333333332,1.6256136894226074,54.6875
26.916666666666668,1.6539887189865112,60.31745910644531
27.0,1.4357939958572388,57.8125
27.083333333333332,1.7049574851989746,65.625
27.166666666666668,1.4659080505371094,50.0
27.25,1.7799866199493408,65.625
27.333333333333332,1.4729350805282593,54.6875
27.416666666666668,1.6500736474990845,60.9375
27.5,1.596038579940796,45.3125
27.583333333333332,1.4766756296157837,59.375
27.666666666666668,1.5753445625305176,71.875
27.75,1.7291723489761353,62.5
27.833333333333332,1.7247675657272339,67.1875
27.916666666666668,1.628587245941162,63.492061614990234
28.0,1.507308840751648,51.5625
28.083333333333332,1.5054457187652588,53.125
28.166666666666668,1.3665084838867188,53.125
28.25,1.5515128374099731,50.0
28.333333333333332,1.6018682718276978,57.8125
28.416666666666668,1.6296230554580688,60.9375
28.5,1.8004150390625,65.625
28.583333333333332,1.713944435119629,59.375
28.666666666666668,1.895082712173462,65.625
28.75,1.5825541019439697,54.6875
28.833333333333332,1.7043042182922363,59.375
28.916666666666668,1.7179529666900635,68.25396728515625
29.0,1.439035415649414,56.25
29.083333333333332,1.512771725654602,51.5625
29.166666666666668,1.7799924612045288,71.875
29.25,1.545143723487854,60.9375
29.333333333333332,1.6503463983535767,54.6875
29.416666666666668,1.681317687034607,62.5
29.5,1.3569689989089966,45.3125
29.583333333333332,1.4897831678390503,48.4375
29.666666666666668,1.5385442972183228,57.8125
29.75,1.5550942420959473,60.9375
29.833333333333332,1.7937357425689697,64.0625
29.916666666666668,1.8577895164489746,66.66666412353516
30.0,1.473260521888733,51.5625
30.083333333333332,1.5526634454727173,53.125
30.166666666666668,1.6409521102905273,50.0
30.25,1.7893476486206055,65.625
30.333333333333332,1.7403409481048584,64.0625
30.416666666666668,1.6265332698822021,64.0625
30.5,1.661267638206482,64.0625
30.583333333333332,1.5450336933135986,54.6875
30.666666666666668,1.599668025970459,60.9375
30.75,1.5111439228057861,54.6875
30.833333333333332,1.658765196800232,65.625
30.916666666666668,1.6190963983535767,65.0793685913086
31.0,1.612135648727417,54.6875
31.083333333333332,1.5388075113296509,60.9375
31.166666666666668,1.5292620658874512,57.8125
31.25,1.4767171144485474,59.375
31.333333333333332,1.453761100769043,46.875
31.416666666666668,1.509533166885376,54.6875
31.5,1.2443318367004395,48.4375
31.583333333333332,1.778923749923706,67.1875
31.666666666666668,1.6133664846420288,53.125
31.75,1.7842448949813843,64.0625
31.833333333333332,1.7372043132781982,54.6875
31.916666666666668,1.5021742582321167,58.730159759521484
32.0,1.5263705253601074,51.5625
32.083333333333336,1.592993140220642,60.9375
32.166666666666664,1.4797013998031616,48.4375
32.25,1.7357285022735596,70.3125
32.333333333333336,1.8008685111999512,76.5625
32.416666666666664,1.511214256286621,59.375
32.5,1.4983069896697998,56.25
32.583333333333336,1.4239782094955444,57.8125
32.666666666666664,1.6798336505889893,62.5
32.75,1.6717908382415771,57.8125
32.833333333333336,1.5608066320419312,53.125
32.916666666666664,1.4809592962265015,53.96825408935547
33.0,1.6389347314834595,54.6875
33.083333333333336,1.576640248298645,62.5
33.166666666666664,1.891852855682373,60.9375
33.25,1.4568103551864624,51.5625
33.333333333333336,1.4730228185653687,53.125
33.416666666666664,1.600633144378662,56.25
33.5,1.6473963260650635,62.5
33.583333333333336,1.447373628616333,51.5625
33.666666666666664,1.393073320388794,54.6875
33.75,1.7337220907211304,73.4375
