0.0,0.10726705193519592,83.78378295898438
1.0,0.10613624006509781,94.59459686279297
2.0,0.10601703077554703,86.48648834228516
3.0,0.10612387210130692,94.59459686279297
4.0,0.10607202351093292,89.1891860961914
5.0,0.10621558874845505,91.89189147949219
6.0,0.1057511642575264,91.89189147949219
7.0,0.10566726326942444,83.78378295898438
8.0,0.10579273104667664,94.59459686279297
9.0,0.1052146628499031,78.37837982177734
10.0,0.10522840172052383,81.0810775756836
11.0,0.10527298599481583,86.48648834228516
12.0,0.1051841750741005,89.1891860961914
13.0,0.10541319847106934,91.89189147949219
14.0,0.10529571771621704,86.48648834228516
15.0,0.10514399409294128,89.1891860961914
16.0,0.1052236407995224,89.1891860961914
17.0,0.10505064576864243,83.78378295898438
18.0,0.10546096414327621,86.48648834228516
19.0,0.10528507083654404,89.1891860961914
20.0,0.10514272749423981,89.1891860961914
21.0,0.10525526106357574,86.48648834228516
22.0,0.10472970455884933,86.48648834228516
23.0,0.10551521182060242,86.48648834228516
24.0,0.10497292876243591,86.48648834228516
25.0,0.10561550408601761,86.48648834228516
26.0,0.10517621040344238,86.48648834228516
27.0,0.1050218865275383,86.48648834228516
28.0,0.10509355366230011,86.48648834228516
29.0,0.10529326647520065,86.48648834228516
30.0,0.10500457882881165,86.48648834228516
31.0,0.10500269383192062,86.48648834228516
32.0,0.10479079186916351,86.48648834228516
33.0,0.10530360788106918,86.48648834228516
34.0,0.10523822903633118,86.48648834228516
35.0,0.1052795946598053,86.48648834228516
36.0,0.10522573441267014,86.48648834228516
37.0,0.10555681586265564,86.48648834228516
38.0,0.10468070954084396,86.48648834228516
39.0,0.10553999245166779,86.48648834228516
40.0,0.10539776086807251,86.48648834228516
41.0,0.10483590513467789,86.48648834228516
42.0,0.10490226745605469,86.48648834228516
43.0,0.10470768064260483,83.78378295898438
44.0,0.10527364909648895,86.48648834228516
45.0,0.10447698831558228,83.78378295898438
46.0,0.10470665991306305,83.78378295898438
47.0,0.10461448132991791,89.1891860961914
48.0,0.1036658063530922,91.89189147949219
49.0,0.10421821475028992,89.1891860961914
50.0,0.10491643846035004,89.1891860961914
51.0,0.10502230376005173,94.59459686279297
52.0,0.10431979596614838,89.1891860961914
53.0,0.10507969558238983,94.59459686279297
54.0,0.10447360575199127,94.59459686279297
55.0,0.10429172962903976,94.59459686279297
56.0,0.10454212874174118,94.59459686279297
57.0,0.10410219430923462,94.59459686279297
58.0,0.1041751503944397,94.59459686279297
59.0,0.10412836819887161,94.59459686279297
60.0,0.10381994396448135,94.59459686279297
61.0,0.10450590401887894,94.59459686279297
62.0,0.10445906966924667,94.59459686279297
63.0,0.10523301362991333,94.59459686279297
64.0,0.1044953390955925,94.59459686279297
65.0,0.10429473221302032,94.59459686279297
66.0,0.10461238771677017,94.59459686279297
67.0,0.1046367734670639,94.59459686279297
68.0,0.10511121153831482,94.59459686279297
69.0,0.10494036972522736,94.59459686279297
