0,2.306607246398926,93.63636016845703
1,2.307117223739624,88.63636016845703
2,2.3018839359283447,90.45454406738281
3,2.299772262573242,89.54545593261719
4,2.2975826263427734,89.09091186523438
5,2.2955591678619385,86.36363983154297
6,2.290052890777588,83.18181610107422
7,2.2904486656188965,81.81818389892578
8,2.2851030826568604,78.18181610107422
9,2.28139591217041,72.2727279663086
10,2.280033826828003,80.45454406738281
11,2.276764392852783,77.2727279663086
12,2.2729063034057617,76.81818389892578
13,2.2649354934692383,73.63636016845703
14,2.261310577392578,72.2727279663086
15,2.257220983505249,77.2727279663086
16,2.2555665969848633,76.81818389892578
17,2.238741874694824,73.18181610107422
18,2.236194610595703,69.09091186523438
19,2.2269017696380615,73.18181610107422
20,2.212766408920288,73.63636016845703
21,2.203348159790039,72.2727279663086
22,2.2005348205566406,73.63636016845703
23,2.1789052486419678,71.81818389892578
24,2.1495800018310547,67.2727279663086
25,2.148776054382324,70.0
26,2.121770143508911,65.0
27,2.131420612335205,72.2727279663086
28,2.078951835632324,66.81818389892578
29,2.0508246421813965,65.90908813476562
30,2.051175832748413,70.0
31,2.029801368713379,69.54545593261719
32,2.0160577297210693,65.45454406738281
33,1.9694499969482422,63.181819915771484
34,1.958824872970581,66.36363983154297
35,1.9506402015686035,63.6363639831543
36,1.893970012664795,61.818180084228516
37,1.9013923406600952,65.0
38,1.8870781660079956,60.45454406738281
39,1.8791955709457397,60.0
40,1.8403165340423584,63.181819915771484
41,1.9170151948928833,69.09091186523438
42,1.795973539352417,58.181819915771484
43,1.8233834505081177,60.0
44,1.7881128787994385,58.6363639831543
45,1.727936863899231,57.272727966308594
46,1.7922083139419556,60.0
47,1.7297793626785278,60.45454406738281
48,1.7239922285079956,59.09090805053711
49,1.7305699586868286,60.0
50,1.6560693979263306,57.272727966308594
51,1.6928448677062988,58.6363639831543
52,1.7232781648635864,60.90909194946289
53,1.6660494804382324,55.90909194946289
54,1.6948745250701904,58.181819915771484
55,1.6458839178085327,56.818180084228516
56,1.6301608085632324,54.09090805053711
57,1.6341460943222046,55.90909194946289
58,1.666301965713501,57.272727966308594
59,1.5674352645874023,53.181819915771484
60,1.6276987791061401,56.3636360168457
61,1.5898598432540894,50.90909194946289
62,1.5457236766815186,53.6363639831543
63,1.5462934970855713,52.272727966308594
64,1.5537841320037842,57.272727966308594
65,1.5134966373443604,52.272727966308594
66,1.5350004434585571,49.09090805053711
67,1.4831256866455078,50.0
68,1.47724187374115,45.0
69,1.457000732421875,49.54545593261719
70,1.5248730182647705,50.45454406738281
71,1.4304132461547852,48.181819915771484
72,1.4370101690292358,43.6363639831543
73,1.3803744316101074,47.727272033691406
74,1.388139247894287,44.09090805053711
75,1.4015785455703735,46.3636360168457
76,1.3816044330596924,45.0
77,1.347288966178894,39.09090805053711
78,1.3528735637664795,46.3636360168457
79,1.3679815530776978,42.272727966308594
80,1.3573219776153564,46.3636360168457
81,1.3779168128967285,45.0
82,1.3069380521774292,43.6363639831543
83,1.3027052879333496,40.90909194946289
84,1.3237475156784058,42.272727966308594
85,1.2612296342849731,40.0
86,1.2525439262390137,38.181819915771484
87,1.2646222114562988,39.54545593261719
88,1.2601717710494995,38.181819915771484
89,1.2179509401321411,36.3636360168457
90,1.261214017868042,42.272727966308594
91,1.262723445892334,40.90909194946289
92,1.207606315612793,38.6363639831543
93,1.2222574949264526,38.6363639831543
94,1.216322660446167,41.818180084228516
95,1.2460925579071045,39.09090805053711
96,1.2023316621780396,38.181819915771484
97,1.205868124961853,40.90909194946289
98,1.1843576431274414,35.90909194946289
99,1.1695728302001953,35.45454406738281
100,1.232183575630188,40.45454406738281
101,1.1744014024734497,35.90909194946289
102,1.173964500427246,34.09090805053711
103,1.1609214544296265,31.363636016845703
104,1.137639045715332,30.454545974731445
105,1.1707885265350342,35.45454406738281
106,1.1982609033584595,37.727272033691406
107,1.1465412378311157,30.909090042114258
108,1.137132167816162,30.909090042114258
109,1.1109577417373657,32.727272033691406
110,1.1759977340698242,35.90909194946289
111,1.0999401807785034,33.181819915771484
112,1.0791891813278198,31.363636016845703
113,1.1022835969924927,30.909090042114258
114,1.102338194847107,33.6363639831543
115,1.099711298942566,29.545454025268555
116,1.068479299545288,28.18181800842285
117,1.0528833866119385,31.363636016845703
