0.0,2.2243781089782715,84.375
0.029411764705882353,2.6279611587524414,90.625
0.058823529411764705,3.1198832988739014,81.25
0.08823529411764706,3.8860340118408203,84.375
0.11764705882352941,5.765324592590332,82.8125
0.14705882352941177,7.235680103302002,92.1875
0.17647058823529413,7.169896602630615,87.5
0.20588235294117646,7.731650352478027,92.1875
0.23529411764705882,5.946062088012695,90.625
0.2647058823529412,3.7187061309814453,85.9375
0.29411764705882354,3.6588244438171387,93.75
0.3235294117647059,4.2772216796875,95.3125
0.35294117647058826,3.1875905990600586,87.5
0.38235294117647056,3.8404922485351562,81.25
0.4117647058823529,4.307480812072754,93.75
0.4411764705882353,3.806507110595703,85.9375
0.47058823529411764,5.2930121421813965,87.5
0.5,3.8815433979034424,85.9375
0.5294117647058824,2.9130284786224365,82.8125
0.5588235294117647,2.714722156524658,82.8125
0.5882352941176471,3.518427848815918,82.8125
0.6176470588235294,4.079326629638672,90.625
0.6470588235294118,2.7309510707855225,84.375
0.6764705882352942,3.342601776123047,84.375
0.7058823529411765,3.6017889976501465,90.625
0.7352941176470589,2.9097402095794678,90.625
0.7647058823529411,3.307880163192749,92.1875
0.7941176470588235,2.4594619274139404,92.1875
0.8235294117647058,3.016835927963257,87.5
0.8529411764705882,3.1290907859802246,93.75
0.8823529411764706,2.4922778606414795,85.9375
0.9117647058823529,2.929361343383789,81.25
0.9411764705882353,2.317765951156616,87.5
0.9705882352941176,2.211786985397339,78.125
1.0,2.3289475440979004,81.25
1.0294117647058822,2.5877933502197266,89.0625
1.0588235294117647,2.4157557487487793,89.0625
1.088235294117647,2.4919681549072266,84.375
1.1176470588235294,3.1022820472717285,92.1875
1.1470588235294117,2.460665225982666,90.625
1.1764705882352942,2.4166622161865234,76.5625
1.2058823529411764,2.4307665824890137,79.6875
1.2352941176470589,2.217496633529663,82.8125
1.2647058823529411,3.0914511680603027,89.0625
1.2941176470588236,2.778639554977417,82.8125
1.3235294117647058,3.1128756999969482,81.25
1.3529411764705883,2.3448495864868164,81.25
1.3823529411764706,2.7104275226593018,89.0625
1.4117647058823528,2.4339756965637207,76.5625
1.4411764705882353,2.5869104862213135,82.8125
1.4705882352941178,2.685542345046997,82.8125
1.5,2.4274439811706543,85.9375
1.5294117647058822,2.170342445373535,81.25
1.5588235294117647,2.827751874923706,75.0
1.5882352941176472,2.4891366958618164,84.375
1.6176470588235294,2.33418345451355,87.5
1.6470588235294117,2.563767910003662,79.6875
1.6764705882352942,3.174692153930664,87.5
1.7058823529411766,2.588397979736328,85.9375
1.7352941176470589,2.897801399230957,85.9375
1.7647058823529411,3.1841678619384766,81.25
1.7941176470588234,2.525641441345215,82.8125
1.8235294117647058,2.062079429626465,78.125
1.8529411764705883,2.071479320526123,84.375
1.8823529411764706,2.637058734893799,78.125
1.9117647058823528,2.196101427078247,84.375
1.9411764705882353,2.619387149810791,85.9375
1.9705882352941178,2.599274158477783,81.25
2.0,2.366551637649536,84.375
2.0294117647058822,2.041851043701172,76.5625
2.0588235294117645,2.2438502311706543,75.0
2.088235294117647,2.2326385974884033,73.4375
2.1176470588235294,2.185126304626465,78.125
2.1470588235294117,2.6004388332366943,84.375
2.176470588235294,2.2047741413116455,82.8125
2.2058823529411766,2.0601086616516113,75.0
2.235294117647059,2.1413912773132324,76.5625
2.264705882352941,2.0122883319854736,73.4375
2.2941176470588234,2.3143820762634277,87.5
2.323529411764706,2.0450661182403564,78.125
2.3529411764705883,2.176072597503662,85.9375
2.3823529411764706,1.980046272277832,81.25
2.411764705882353,1.8441578149795532,81.25
2.4411764705882355,2.5047237873077393,79.6875
2.4705882352941178,1.9634953737258911,79.6875
2.5,2.072841167449951,76.5625
2.5294117647058822,1.9569557905197144,78.125
2.5588235294117645,2.001782178878784,79.6875
2.588235294117647,2.064635753631592,78.125
2.6176470588235294,2.237109899520874,89.0625
2.6470588235294117,1.9640049934387207,76.5625
2.6764705882352944,1.9938738346099854,85.9375
2.7058823529411766,2.007965326309204,82.8125
2.735294117647059,1.9331116676330566,79.6875
2.764705882352941,1.9939976930618286,78.125
2.7941176470588234,2.001278877258301,84.375
2.8235294117647056,1.9464733600616455,82.8125
2.8529411764705883,2.0372426509857178,84.375
2.8823529411764706,1.963474988937378,85.9375
2.911764705882353,2.243842124938965,85.9375
2.9411764705882355,1.9357830286026,76.5625
2.9705882352941178,2.050029993057251,87.5
3.0,1.9287868738174438,78.125
3.0294117647058822,2.14373517036438,85.9375
3.0588235294117645,1.9314676523208618,82.8125
3.088235294117647,1.792294979095459,84.375
3.1176470588235294,2.1066813468933105,87.5
3.1470588235294117,2.1145339012145996,76.5625
3.176470588235294,2.0597147941589355,75.0
3.2058823529411766,2.046752452850342,81.25
3.235294117647059,1.9074711799621582,78.125
3.264705882352941,1.8861559629440308,71.875
3.2941176470588234,1.9434266090393066,89.0625
3.323529411764706,1.9905153512954712,81.25
3.3529411764705883,2.0477075576782227,89.0625
3.3823529411764706,1.9436774253845215,81.25
3.411764705882353,1.844146728515625,81.25
3.4411764705882355,2.326181650161743,85.9375
3.4705882352941178,1.9856643676757812,73.4375
3.5,1.9948315620422363,71.875
3.5294117647058822,1.8434112071990967,71.875
3.5588235294117645,1.751450777053833,73.4375
3.588235294117647,1.907336950302124,75.0
3.6176470588235294,1.9431731700897217,73.4375
3.6470588235294117,2.054473400115967,79.6875
3.6764705882352944,2.0123915672302246,81.25
3.7058823529411766,1.7751327753067017,68.75
3.735294117647059,1.6599652767181396,67.1875
3.764705882352941,2.028446912765503,71.875
3.7941176470588234,1.7462037801742554,73.4375
3.8235294117647056,2.0235254764556885,76.5625
3.8529411764705883,2.1045033931732178,84.375
3.8823529411764706,2.0609817504882812,76.5625
3.911764705882353,2.1026575565338135,76.5625
3.9411764705882355,1.7576987743377686,59.375
3.9705882352941178,1.9982283115386963,84.375
4.0,1.8856301307678223,73.4375
4.029411764705882,1.9601212739944458,79.6875
4.0588235294117645,1.9613289833068848,81.25
4.088235294117647,1.8166046142578125,75.0
4.117647058823529,1.8588396310806274,78.125
4.147058823529412,1.7043845653533936,73.4375
4.176470588235294,1.8114176988601685,76.5625
4.205882352941177,1.9922343492507935,87.5
4.235294117647059,1.776618242263794,79.6875
4.264705882352941,1.7857216596603394,73.4375
4.294117647058823,1.796150803565979,70.3125
4.323529411764706,2.0762102603912354,82.8125
4.352941176470588,2.022921562194824,71.875
4.382352941176471,1.7599674463272095,65.625
4.411764705882353,1.8330891132354736,73.4375
4.4411764705882355,1.7558811902999878,65.625
4.470588235294118,1.75285804271698,70.3125
4.5,1.7508896589279175,76.5625
4.529411764705882,1.953874111175537,78.125
4.5588235294117645,1.7842485904693604,70.3125
4.588235294117647,1.829461693763733,68.75
4.617647058823529,1.9403961896896362,79.6875
4.647058823529412,1.6355060338974,65.625
4.676470588235294,1.8486562967300415,70.3125
4.705882352941177,1.7963783740997314,67.1875
4.735294117647059,1.797467589378357,75.0
4.764705882352941,1.7693605422973633,73.4375
4.794117647058823,1.7767813205718994,68.75
4.823529411764706,1.722360372543335,71.875
4.852941176470588,1.755180835723877,73.4375
4.882352941176471,1.8052799701690674,73.4375
4.911764705882353,1.8660717010498047,79.6875
4.9411764705882355,1.7626540660858154,59.375
4.970588235294118,1.486506462097168,68.75
5.0,1.7361541986465454,70.3125
5.029411764705882,2.012226104736328,68.75
5.0588235294117645,1.7547221183776855,65.625
5.088235294117647,1.7980272769927979,75.0
5.117647058823529,1.816152811050415,76.5625
5.147058823529412,1.8572274446487427,64.0625
5.176470588235294,1.7035962343215942,68.75
5.205882352941177,1.7761443853378296,73.4375
5.235294117647059,1.7378346920013428,71.875
5.264705882352941,1.7234278917312622,65.625
5.294117647058823,1.72994065284729,70.3125
5.323529411764706,1.7993491888046265,76.5625
5.352941176470588,1.901759147644043,76.5625
5.382352941176471,1.7353172302246094,67.1875
5.411764705882353,1.5975792407989502,68.75
5.4411764705882355,1.679702877998352,71.875
5.470588235294118,1.6966619491577148,75.0
5.5,1.8452882766723633,68.75
5.529411764705882,1.6974667310714722,68.75
5.5588235294117645,1.6860370635986328,70.3125
5.588235294117647,1.580462098121643,64.0625
5.617647058823529,1.7617957592010498,68.75
5.647058823529412,1.69623601436615,75.0
5.676470588235294,1.6960773468017578,70.3125
5.705882352941177,1.757011890411377,67.1875
5.735294117647059,1.8340702056884766,76.5625
5.764705882352941,1.5811562538146973,73.4375
5.794117647058823,1.7288330793380737,76.5625
5.823529411764706,1.6722514629364014,76.5625
5.852941176470588,1.6915684938430786,56.25
5.882352941176471,1.7322903871536255,76.5625
5.911764705882353,1.6408363580703735,60.9375
5.9411764705882355,1.6842143535614014,64.0625
5.970588235294118,1.9582165479660034,65.625
6.0,1.666733741760254,64.0625
6.029411764705882,1.5830228328704834,64.0625
6.0588235294117645,1.762589454650879,78.125
6.088235294117647,1.9204163551330566,70.3125
6.117647058823529,1.7442201375961304,76.5625
6.147058823529412,1.684098243713379,68.75
6.176470588235294,1.7976605892181396,79.6875
6.205882352941177,1.7083640098571777,71.875
6.235294117647059,1.7637044191360474,68.75
6.264705882352941,1.6097911596298218,67.1875
6.294117647058823,1.7808876037597656,68.75
6.323529411764706,1.8772374391555786,78.125
6.352941176470588,1.5929052829742432,64.0625
6.382352941176471,1.7585049867630005,71.875
