0.0,2.6296017169952393,87.5
0.030303030303030304,3.3468375205993652,93.75
0.06060606060606061,5.230227947235107,87.5
0.09090909090909091,5.0102338790893555,89.0625
0.12121212121212122,7.473034858703613,90.625
0.15151515151515152,7.212759494781494,89.0625
0.18181818181818182,5.839497089385986,89.0625
0.21212121212121213,6.397554874420166,87.5
0.24242424242424243,4.7153215408325195,90.625
0.2727272727272727,7.673614025115967,85.9375
0.30303030303030304,6.892742156982422,89.0625
0.3333333333333333,4.937756061553955,89.0625
0.36363636363636365,8.800329208374023,92.1875
0.3939393939393939,6.247297286987305,87.5
0.42424242424242425,4.00416898727417,84.375
0.45454545454545453,9.089198112487793,92.1875
0.48484848484848486,5.421567916870117,95.3125
0.5151515151515151,4.504568099975586,82.8125
0.5454545454545454,4.248988151550293,85.9375
0.5757575757575758,3.0609989166259766,81.25
0.6060606060606061,3.2747976779937744,81.25
0.6363636363636364,3.4773144721984863,81.25
0.6666666666666666,8.114546775817871,84.375
0.696969696969697,2.3770174980163574,81.25
0.7272727272727273,2.847439765930176,89.0625
0.7575757575757576,3.8191845417022705,89.0625
0.7878787878787878,4.658253192901611,92.1875
0.8181818181818182,3.122985363006592,90.625
0.8484848484848485,2.564763307571411,82.8125
0.8787878787878788,2.325681447982788,82.8125
0.9090909090909091,2.351576805114746,76.5625
0.9393939393939394,3.901761054992676,81.25
0.9696969696969697,2.4136829376220703,78.0
1.0,2.525116443634033,87.5
1.0303030303030303,2.6151504516601562,76.5625
1.0606060606060606,2.4571280479431152,89.0625
1.0909090909090908,3.5733537673950195,84.375
1.121212121212121,3.593468189239502,84.375
1.1515151515151516,2.5887176990509033,78.125
1.1818181818181819,3.2764081954956055,85.9375
1.2121212121212122,5.140993118286133,89.0625
1.2424242424242424,4.465649127960205,81.25
1.2727272727272727,2.996333599090576,95.3125
1.303030303030303,2.432190179824829,84.375
1.3333333333333333,2.3546688556671143,81.25
1.3636363636363638,4.009331703186035,84.375
1.393939393939394,4.7804274559021,87.5
1.4242424242424243,5.112235069274902,81.25
1.4545454545454546,2.8297274112701416,87.5
1.4848484848484849,3.392847776412964,85.9375
1.5151515151515151,2.303447961807251,81.25
1.5454545454545454,3.542452573776245,90.625
1.5757575757575757,3.360264778137207,85.9375
1.606060606060606,4.791889667510986,84.375
1.6363636363636362,3.4660327434539795,81.25
1.6666666666666665,3.3882508277893066,85.9375
1.696969696969697,3.166935682296753,81.25
1.7272727272727273,2.6065797805786133,79.6875
1.7575757575757576,2.4057300090789795,79.6875
1.7878787878787878,3.468899965286255,87.5
1.8181818181818183,2.5360262393951416,81.25
1.8484848484848486,2.275378704071045,78.125
1.878787878787879,2.101140022277832,70.3125
1.9090909090909092,2.136399507522583,75.0
1.9393939393939394,3.661820650100708,87.5
1.9696969696969697,2.2605175971984863,76.0
2.0,3.8915669918060303,87.5
2.0303030303030303,2.457225799560547,93.75
2.0606060606060606,2.508612632751465,82.8125
2.090909090909091,2.951312303543091,85.9375
2.121212121212121,3.508636474609375,87.5
2.1515151515151514,4.600453853607178,90.625
2.1818181818181817,2.497302770614624,85.9375
2.212121212121212,2.52496337890625,85.9375
2.242424242424242,2.7571303844451904,84.375
2.2727272727272725,2.642601728439331,82.8125
2.303030303030303,2.238632917404175,84.375
2.3333333333333335,2.2672762870788574,84.375
2.3636363636363638,2.444086790084839,71.875
2.393939393939394,2.8126168251037598,89.0625
2.4242424242424243,2.382042646408081,79.6875
2.4545454545454546,2.3994367122650146,85.9375
2.484848484848485,2.422173261642456,79.6875
2.515151515151515,2.565030574798584,81.25
2.5454545454545454,2.2557575702667236,84.375
2.5757575757575757,2.232055187225342,81.25
2.606060606060606,2.2204675674438477,85.9375
2.6363636363636362,2.5338573455810547,85.9375
