0.0,0.2289615124464035,100.0
1.0,0.22920499742031097,100.0
2.0,0.22844931483268738,66.66666412353516
3.0,0.22647248208522797,66.66666412353516
4.0,0.22597309947013855,66.66666412353516
5.0,0.225636288523674,66.66666412353516
6.0,0.22349913418293,66.66666412353516
7.0,0.2201363891363144,66.66666412353516
8.0,0.22153960168361664,66.66666412353516
9.0,0.21550077199935913,33.33333206176758
10.0,0.21376758813858032,66.66666412353516
11.0,0.21013802289962769,66.66666412353516
12.0,0.20693576335906982,100.0
13.0,0.2051536738872528,100.0
14.0,0.2017291784286499,33.33333206176758
15.0,0.2025788277387619,66.66666412353516
16.0,0.19694943726062775,66.66666412353516
17.0,0.1886262744665146,66.66666412353516
18.0,0.18878820538520813,66.66666412353516
19.0,0.1907465159893036,66.66666412353516
20.0,0.18364329636096954,66.66666412353516
21.0,0.17746205627918243,66.66666412353516
22.0,0.18013150990009308,66.66666412353516
23.0,0.17697927355766296,66.66666412353516
24.0,0.17292644083499908,66.66666412353516
25.0,0.16840149462223053,66.66666412353516
26.0,0.16072309017181396,66.66666412353516
27.0,0.16233746707439423,66.66666412353516
28.0,0.1789274513721466,66.66666412353516
29.0,0.1712610274553299,66.66666412353516
30.0,0.184349924325943,66.66666412353516
31.0,0.1695377230644226,66.66666412353516
32.0,0.1638535112142563,66.66666412353516
33.0,0.16241420805454254,66.66666412353516
34.0,0.1776220202445984,66.66666412353516
35.0,0.16043497622013092,66.66666412353516
36.0,0.1674966961145401,66.66666412353516
37.0,0.17251425981521606,66.66666412353516
38.0,0.15609274804592133,66.66666412353516
39.0,0.16533036530017853,66.66666412353516
40.0,0.15800848603248596,66.66666412353516
41.0,0.1785641610622406,66.66666412353516
42.0,0.15498510003089905,66.66666412353516
43.0,0.17267780005931854,66.66666412353516
44.0,0.16290313005447388,66.66666412353516
45.0,0.1804259568452835,100.0
46.0,0.17566855251789093,66.66666412353516
47.0,0.1681898683309555,66.66666412353516
48.0,0.1530137062072754,66.66666412353516
49.0,0.1675078570842743,66.66666412353516
50.0,0.16280286014080048,66.66666412353516
51.0,0.1607029139995575,66.66666412353516
52.0,0.16032421588897705,66.66666412353516
53.0,0.15895946323871613,66.66666412353516
54.0,0.16672925651073456,66.66666412353516
55.0,0.16055910289287567,33.33333206176758
56.0,0.16174067556858063,66.66666412353516
57.0,0.159552201628685,66.66666412353516
58.0,0.16091156005859375,66.66666412353516
59.0,0.15558750927448273,66.66666412353516
60.0,0.14574114978313446,66.66666412353516
61.0,0.15827886760234833,66.66666412353516
62.0,0.1532791256904602,66.66666412353516
63.0,0.17034922540187836,66.66666412353516
64.0,0.14505496621131897,66.66666412353516
65.0,0.16283345222473145,66.66666412353516
66.0,0.16994115710258484,66.66666412353516
67.0,0.1440398097038269,66.66666412353516
68.0,0.15212392807006836,66.66666412353516
69.0,0.16921451687812805,66.66666412353516
70.0,0.16621944308280945,33.33333206176758
71.0,0.17322033643722534,66.66666412353516
72.0,0.17572824656963348,66.66666412353516
73.0,0.1443881094455719,66.66666412353516
74.0,0.14854857325553894,66.66666412353516
75.0,0.14910054206848145,33.33333206176758
76.0,0.18677249550819397,66.66666412353516
