0,2.305141568183899,85.41666412353516
1,2.2966402769088745,85.83333587646484
2,2.2892472743988037,84.375
3,2.281184434890747,80.0
4,2.273018956184387,78.33333587646484
5,2.2666661739349365,76.45833587646484
6,2.25259530544281,71.25
7,2.2364617586135864,70.20833587646484
8,2.2225098609924316,67.70833587646484
9,2.2002590894699097,67.5
10,2.1755625009536743,63.33333206176758
11,2.158597230911255,69.375
12,2.126510977745056,65.0
13,2.1068304777145386,66.04166412353516
14,2.056755542755127,62.29166793823242
15,2.0255881547927856,61.66666793823242
16,1.9970793724060059,61.25
17,1.9832253456115723,66.04166412353516
18,1.932151436805725,65.625
19,1.912051498889923,62.5
20,1.8690703511238098,62.08333206176758
21,1.8530725240707397,61.45833206176758
22,1.826839804649353,62.5
23,1.7632306218147278,60.625
24,1.769209086894989,59.58333206176758
25,1.7246668934822083,58.125
26,1.6780269742012024,55.0
27,1.6713659167289734,57.29166793823242
28,1.6608652472496033,58.33333206176758
29,1.6260619163513184,56.04166793823242
30,1.6362884640693665,57.5
31,1.59158855676651,54.16666793823242
32,1.5328619480133057,54.375
33,1.5352288484573364,53.95833206176758
34,1.5005397200584412,53.125
35,1.5345354080200195,51.25
36,1.4838929176330566,50.20833206176758
37,1.4580175280570984,48.75
38,1.4248139262199402,48.75
39,1.3970810770988464,48.54166793823242
40,1.3666414022445679,47.5
41,1.3763501048088074,45.625
42,1.3181264400482178,42.70833206176758
43,1.3018340468406677,44.375
44,1.2909159064292908,42.5
45,1.2533010840415955,41.25
46,1.276190459728241,42.91666793823242
47,1.2329394221305847,39.79166793823242
48,1.213894784450531,40.83333206176758
49,1.218113124370575,39.16666793823242
50,1.199103593826294,40.20833206176758
51,1.148312270641327,35.83333206176758
52,1.186047613620758,38.33333206176758
53,1.1464198231697083,38.75
54,1.1387015581130981,35.83333206176758
55,1.1005719304084778,35.83333206176758
56,1.1342905163764954,35.41666793823242
57,1.0993590950965881,36.875
58,1.0728828310966492,34.58333206176758
59,1.0455586314201355,33.33333206176758
60,1.058810830116272,32.91666793823242
61,1.012320339679718,29.375
62,1.004289150238037,32.08333206176758
63,1.0390726327896118,32.29166793823242
64,0.9981864392757416,35.41666793823242
65,0.9985543191432953,34.16666793823242
66,0.9834261238574982,30.0
67,0.997942715883255,29.58333396911621
68,0.9799938797950745,33.33333206176758
69,0.9394033551216125,30.0
70,0.9417742192745209,30.20833396911621
71,0.9505531787872314,30.83333396911621
72,0.9560297131538391,32.08333206176758
73,0.9116592705249786,27.91666603088379
74,0.9195926189422607,30.0
75,0.909267783164978,28.95833396911621
76,0.8987530767917633,27.08333396911621
77,0.9035106301307678,29.375
78,0.9091576337814331,29.375
79,0.8806772232055664,28.33333396911621
80,0.8946122825145721,29.375
81,0.8839401602745056,28.125
82,0.8624565303325653,25.625
83,0.8744502067565918,27.91666603088379
84,0.8805798292160034,27.29166603088379
85,0.8320241272449493,25.20833396911621
86,0.8424769043922424,25.0
87,0.8472237586975098,26.875
88,0.8404393494129181,27.5
89,0.836926132440567,27.5
90,0.8284569978713989,25.83333396911621
91,0.8381799757480621,26.04166603088379
92,0.8413713276386261,25.41666603088379
93,0.8259766697883606,27.5
94,0.8107783496379852,27.08333396911621
95,0.7701144218444824,26.25
96,0.7948859333992004,22.91666603088379
97,0.7850648462772369,24.79166603088379
98,0.7971826493740082,25.41666603088379
99,0.7606800198554993,26.25
100,0.7539309561252594,23.95833396911621
101,0.786981999874115,25.20833396911621
102,0.7847760617733002,25.0
103,0.7370771765708923,23.33333396911621
104,0.7861605286598206,26.04166603088379
105,0.7478699684143066,21.66666603088379
106,0.7454051971435547,24.58333396911621
107,0.7560936212539673,23.54166603088379
108,0.7214376926422119,23.125
109,0.7139875590801239,22.29166603088379
110,0.7319632768630981,26.04166603088379
111,0.7460939884185791,24.16666603088379
112,0.7366613745689392,23.54166603088379
113,0.7252407670021057,22.5
114,0.722190797328949,21.66666603088379
115,0.7000894844532013,22.29166603088379
116,0.7170316874980927,21.66666603088379
117,0.6964272856712341,20.20833396911621
118,0.6915375888347626,21.25
119,0.7056883275508881,22.5
120,0.7095649838447571,21.66666603088379
121,0.6913462281227112,21.04166603088379
122,0.6565969884395599,20.83333396911621
123,0.6765367686748505,22.5
124,0.7068326473236084,22.91666603088379
125,0.6841117441654205,19.79166603088379
126,0.6844684481620789,21.04166603088379
127,0.6941114962100983,22.5
128,0.6740287244319916,21.25
129,0.6783230006694794,22.70833396911621
130,0.6815900504589081,20.20833396911621
131,0.6414228081703186,20.20833396911621
