0.0,2.3386662006378174,79.6875
0.14285714285714285,3.728344440460205,84.375
0.2857142857142857,4.577723979949951,90.625
0.42857142857142855,6.94835090637207,93.75
0.5714285714285714,6.868156909942627,76.5625
0.7142857142857143,7.8744730949401855,85.9375
0.8571428571428571,6.799805641174316,86.66666412353516
1.0,4.986413955688477,85.9375
1.1428571428571428,8.56712818145752,93.75
1.2857142857142856,9.309575080871582,93.75
1.4285714285714286,7.266211986541748,89.0625
1.5714285714285714,4.958630084991455,84.375
1.7142857142857144,3.5771279335021973,95.3125
1.8571428571428572,6.059526443481445,95.55555725097656
2.0,6.41959810256958,85.9375
2.142857142857143,4.652878761291504,89.0625
2.2857142857142856,6.358193874359131,92.1875
2.4285714285714284,3.27760648727417,92.1875
2.571428571428571,5.675917625427246,89.0625
2.7142857142857144,3.1313347816467285,89.0625
2.857142857142857,4.803574562072754,91.11111450195312
3.0,3.368727922439575,89.0625
3.142857142857143,4.627047061920166,92.1875
3.2857142857142856,4.11594295501709,92.1875
3.4285714285714284,4.560387134552002,84.375
3.571428571428571,3.9750945568084717,84.375
3.7142857142857144,3.4153852462768555,90.625
3.857142857142857,3.5071682929992676,93.33333587646484
4.0,3.2114906311035156,85.9375
4.142857142857143,2.4945530891418457,81.25
4.285714285714286,3.3473856449127197,79.6875
4.428571428571429,2.916240930557251,81.25
4.571428571428571,3.31821608543396,85.9375
4.714285714285714,4.244100570678711,84.375
4.857142857142857,2.1872968673706055,80.0
5.0,2.5875043869018555,81.25
5.142857142857143,2.6339261531829834,81.25
5.285714285714286,2.7716293334960938,84.375
5.428571428571429,2.7608249187469482,87.5
5.571428571428571,3.6584248542785645,82.8125
5.714285714285714,2.358314275741577,78.125
5.857142857142857,2.85764217376709,84.44444274902344
6.0,2.324490785598755,81.25
6.142857142857143,3.114427089691162,75.0
6.285714285714286,3.073091506958008,85.9375
6.428571428571429,2.4429686069488525,82.8125
6.571428571428571,2.178288698196411,81.25
6.714285714285714,2.159308671951294,82.8125
6.857142857142857,2.6495187282562256,73.33333587646484
7.0,2.5820910930633545,81.25
7.142857142857143,2.126112222671509,68.75
7.285714285714286,2.981580972671509,87.5
7.428571428571429,2.2087419033050537,82.8125
7.571428571428571,2.269805908203125,78.125
7.714285714285714,2.987319231033325,85.9375
7.857142857142857,2.8077592849731445,82.22222137451172
8.0,2.220066785812378,71.875
8.142857142857142,2.51153826713562,92.1875
8.285714285714286,2.1051576137542725,73.4375
8.428571428571429,2.4697048664093018,92.1875
8.571428571428571,2.6605238914489746,89.0625
8.714285714285714,2.2684524059295654,75.0
8.857142857142858,2.4831960201263428,84.44444274902344
9.0,2.1521155834198,75.0
9.142857142857142,2.3698787689208984,81.25
9.285714285714286,2.23801326751709,81.25
9.428571428571429,2.2621068954467773,75.0
9.571428571428571,2.311099052429199,87.5
9.714285714285714,2.303434371948242,85.9375
9.857142857142858,2.4424235820770264,91.11111450195312
10.0,2.3540494441986084,76.5625
10.142857142857142,2.3972434997558594,73.4375
10.285714285714286,2.678565263748169,81.25
10.428571428571429,2.1325953006744385,71.875
10.571428571428571,2.1141109466552734,76.5625
10.714285714285714,2.551448106765747,84.375
10.857142857142858,2.381577730178833,77.77777862548828
11.0,2.154965877532959,82.8125
11.142857142857142,2.000016450881958,73.4375
11.285714285714286,2.1586854457855225,73.4375
11.428571428571429,2.7921335697174072,70.3125
11.571428571428571,2.414100408554077,81.25
11.714285714285714,2.650326728820801,78.125
11.857142857142858,2.9459917545318604,82.22222137451172
12.0,2.093522310256958,76.5625
12.142857142857142,2.08705472946167,70.3125
12.285714285714286,2.650320291519165,78.125
12.428571428571429,2.5783238410949707,78.125
12.571428571428571,2.1064634323120117,67.1875
12.714285714285714,2.3206422328948975,84.375
12.857142857142858,2.6348085403442383,82.22222137451172
13.0,1.935073733329773,65.625
13.142857142857142,2.2347493171691895,76.5625
13.285714285714286,2.2588095664978027,75.0
13.428571428571429,1.9711993932724,75.0
13.571428571428571,2.0266048908233643,76.5625
13.714285714285714,2.6199212074279785,79.6875
13.857142857142858,2.695502519607544,82.22222137451172
14.0,2.374403715133667,67.1875
14.142857142857142,2.547881603240967,73.4375
14.285714285714286,2.2817013263702393,76.5625
14.428571428571429,2.286376953125,82.8125
14.571428571428571,2.4663753509521484,84.375
14.714285714285714,2.377969980239868,75.0
14.857142857142858,2.321075201034546,75.55555725097656
15.0,2.102989673614502,71.875
15.142857142857142,2.079136610031128,73.4375
15.285714285714286,2.183917999267578,68.75
15.428571428571429,2.0159687995910645,76.5625
15.571428571428571,2.3758912086486816,81.25
15.714285714285714,2.0005640983581543,71.875
15.857142857142858,2.8301639556884766,91.11111450195312
16.0,2.056058406829834,79.6875
16.142857142857142,1.8530603647232056,67.1875
16.285714285714285,2.0558903217315674,78.125
16.428571428571427,2.1867527961730957,73.4375
16.571428571428573,1.9422537088394165,70.3125
16.714285714285715,2.139033794403076,84.375
16.857142857142858,2.20524001121521,84.44444274902344
17.0,1.93466055393219,75.0
17.142857142857142,1.8808916807174683,65.625
17.285714285714285,1.756699562072754,60.9375
17.428571428571427,2.134385347366333,67.1875
17.571428571428573,2.357173204421997,81.25
17.714285714285715,2.2428836822509766,70.3125
17.857142857142858,2.283686876296997,75.55555725097656
18.0,1.807152271270752,68.75
18.142857142857142,1.9898203611373901,76.5625
18.285714285714285,2.131186008453369,81.25
18.428571428571427,1.962225317955017,65.625
18.571428571428573,1.9650139808654785,78.125
18.714285714285715,2.171300172805786,73.4375
18.857142857142858,1.9134016036987305,71.11111450195312
19.0,1.9251137971878052,67.1875
19.142857142857142,1.942111611366272,64.0625
19.285714285714285,2.103646755218506,75.0
19.428571428571427,2.3295392990112305,71.875
19.571428571428573,1.9987657070159912,67.1875
19.714285714285715,1.859622836112976,65.625
19.857142857142858,2.2067906856536865,80.0
20.0,1.7812429666519165,73.4375
20.142857142857142,2.020751953125,75.0
20.285714285714285,1.9898735284805298,70.3125
20.428571428571427,2.0486538410186768,70.3125
20.571428571428573,2.1125380992889404,71.875
20.714285714285715,2.1030826568603516,78.125
20.857142857142858,1.9753512144088745,66.66666412353516
21.0,1.9359869956970215,75.0
21.142857142857142,1.9264498949050903,76.5625
21.285714285714285,1.9869275093078613,76.5625
21.428571428571427,1.9172064065933228,71.875
21.571428571428573,1.8294271230697632,64.0625
21.714285714285715,1.8637152910232544,59.375
21.857142857142858,2.2485311031341553,68.88888549804688
22.0,1.8394253253936768,67.1875
22.142857142857142,1.8307043313980103,62.5
22.285714285714285,1.8802154064178467,73.4375
22.428571428571427,1.7909846305847168,70.3125
22.571428571428573,1.9158843755722046,70.3125
22.714285714285715,1.9821304082870483,65.625
22.857142857142858,1.688533067703247,75.55555725097656
23.0,1.798998475074768,65.625
23.142857142857142,1.9520564079284668,75.0
23.285714285714285,1.7456884384155273,68.75
23.428571428571427,1.9250363111495972,62.5
23.571428571428573,1.7742185592651367,62.5
23.714285714285715,1.6924813985824585,67.1875
23.857142857142858,1.9047279357910156,73.33333587646484
