0,68.91007566452026,89.07563018798828
1,6.123001903295517,86.76470947265625
2,2.5200625360012054,80.4621810913086
3,2.0992864817380905,77.10083770751953
4,2.16581891477108,78.57142639160156
5,2.082275390625,77.10083770751953
6,2.212598219513893,70.5882339477539
7,1.8904374688863754,76.68067169189453
8,1.9005464166402817,71.84873962402344
9,1.8917123824357986,70.3781509399414
10,2.21652489900589,72.89916229248047
11,1.9001317024230957,69.11764526367188
12,1.8465141654014587,68.90756225585938
13,1.76926851272583,65.33613586425781
14,1.765749767422676,67.64705657958984
15,1.6616830974817276,65.12605285644531
16,1.743597149848938,66.80672454833984
17,1.5684861689805984,58.82352828979492
18,1.7010722011327744,63.025211334228516
19,1.6246906965970993,60.50419998168945
20,1.5622040033340454,58.193275451660156
21,1.5559416264295578,61.974788665771484
22,1.633002132177353,60.71428680419922
23,1.5623520612716675,59.24369812011719
24,1.5864265859127045,60.92436981201172
25,1.5147308260202408,54.831932067871094
26,1.661232277750969,57.35293960571289
27,1.5528606921434402,58.193275451660156
28,1.5628292262554169,59.45378112792969
29,1.5301529914140701,57.35293960571289
30,1.4678049683570862,55.042015075683594
31,1.4502526968717575,53.36134338378906
32,1.5353117436170578,57.35293960571289
33,1.7565042525529861,58.40336227416992
34,1.4462330788373947,52.1008415222168
35,1.4276186525821686,54.20167922973633
36,1.4236968606710434,52.7310905456543
37,1.4520737379789352,52.7310905456543
38,1.3693030923604965,48.949581146240234
39,1.567426010966301,56.512603759765625
40,1.4192663133144379,51.47058868408203
41,1.3025945127010345,47.6890754699707
42,1.3776222169399261,53.36134338378906
43,1.2942270785570145,48.73949432373047
44,1.3162446916103363,48.52941131591797
45,1.3533127158880234,46.21848678588867
46,1.5198742300271988,55.042015075683594
47,42.48261594772339,82.56302642822266
48,1.3613045066595078,47.6890754699707
49,1.313637375831604,46.21848678588867
50,1.2610798925161362,45.79832077026367
51,1.23012875020504,43.907562255859375
52,1.3784411549568176,46.84873962402344
53,1.2471153289079666,46.63865661621094
54,1.1775626689195633,42.85714340209961
55,1.142039693892002,40.75630187988281
56,1.1448236256837845,42.226890563964844
57,1.3068259954452515,43.06722640991211
58,1.27785824239254,47.2689094543457
59,1.1970295757055283,45.588233947753906
