0,2.2780237197875977,87.54863739013672
1,2.334871530532837,88.32685089111328
2,2.2736921310424805,87.54863739013672
3,2.308161735534668,87.15953063964844
4,2.320363759994507,85.21400451660156
5,2.2606019973754883,85.60311126708984
6,2.2925524711608887,81.7120590209961
7,2.2891184091567993,79.37743377685547
8,2.2765907049179077,80.93385314941406
9,2.2830997705459595,77.4319076538086
10,2.3420435190200806,76.65369415283203
11,2.265754461288452,74.70816802978516
12,2.238998293876648,75.09727478027344
13,2.350992202758789,73.15174865722656
14,2.3353476524353027,73.92996215820312
15,2.2324107885360718,75.87548828125
16,2.2670929431915283,74.3190689086914
17,2.268751621246338,73.15174865722656
18,2.1625596284866333,72.76264953613281
19,2.2549595832824707,71.98443603515625
20,2.3111517429351807,68.0933837890625
21,2.2591962814331055,70.81712341308594
22,2.248216390609741,70.42801666259766
23,2.053214907646179,70.81712341308594
24,2.1603344678878784,66.14785766601562
25,2.0786975622177124,68.87159729003906
26,2.0690553188323975,71.59532928466797
27,2.265149235725403,71.20622253417969
28,1.806311309337616,63.813228607177734
29,1.8145805597305298,68.48249053955078
30,2.0118248462677,61.86770248413086
31,1.7839409708976746,66.14785766601562
32,1.529671311378479,64.20233154296875
33,2.5038533806800842,65.75875854492188
34,2.8272513151168823,63.813228607177734
35,1.9078484177589417,62.25680923461914
36,2.3043448328971863,63.42412567138672
37,1.8372259736061096,61.478599548339844
38,1.8484832644462585,63.03501892089844
39,1.852927327156067,57.976654052734375
40,1.7339001297950745,57.587547302246094
41,1.4013842344284058,55.642024993896484
42,1.6296314597129822,59.92218017578125
43,2.238405704498291,58.75486373901367
44,2.0314047932624817,55.642024993896484
45,1.7082777619361877,57.976654052734375
46,1.2876216173171997,54.86381149291992
47,1.8518145084381104,58.75486373901367
48,1.6057891845703125,53.30739212036133
49,2.202432334423065,54.085601806640625
50,2.2729077339172363,52.140079498291016
51,1.5901946425437927,54.86381149291992
52,1.6230508089065552,52.140079498291016
53,1.6590753197669983,50.97276306152344
54,1.56698876619339,51.36186599731445
55,1.3691971898078918,49.80544662475586
56,1.626669704914093,51.750972747802734
57,1.5596221685409546,51.36186599731445
58,1.3161673545837402,48.249027252197266
59,1.7742940783500671,48.249027252197266
60,1.71282160282135,48.63813400268555
61,1.3565062284469604,48.63813400268555
62,1.5032510161399841,46.30350112915039
63,0.858220711350441,42.80155563354492
64,1.2435681223869324,45.914398193359375
65,1.4508153796195984,45.13618850708008
66,1.742718756198883,43.9688720703125
67,1.08886057138443,42.023345947265625
68,0.7178318239748478,41.24513626098633
69,0.8539463877677917,36.96498107910156
70,0.968059629201889,45.525291442871094
71,0.9564919173717499,37.74319076538086
72,1.0712171792984009,41.24513626098633
73,2.620712161064148,42.412452697753906
74,0.7013474255800247,37.74319076538086
75,0.8215080946683884,37.74319076538086
76,1.7077975869178772,37.35408401489258
77,1.6864216327667236,36.96498107910156
78,1.9270381927490234,34.63035202026367
79,1.0516581535339355,37.74319076538086
80,0.9785829484462738,34.63035202026367
81,1.1791439056396484,40.07781982421875
82,0.758978545665741,37.35408401489258
83,1.1969216465950012,35.40856170654297
84,1.6428110003471375,36.186771392822266
85,0.6727857738733292,34.24124526977539
86,0.8692006468772888,36.186771392822266
87,1.1159570217132568,34.63035202026367
88,1.2412678599357605,36.186771392822266
89,1.2517361044883728,32.295719146728516
90,0.776720330119133,34.63035202026367
91,1.1224576234817505,39.29961013793945
92,0.7487152218818665,33.07392883300781
93,1.3026488423347473,35.01945495605469
94,1.1495401263237,35.797664642333984
95,1.4529345631599426,35.40856170654297
96,1.1700671315193176,35.01945495605469
97,0.7010335922241211,36.96498107910156
98,0.5910138264298439,29.571985244750977
99,0.6191451475024223,33.463035583496094
100,2.8432700634002686,35.01945495605469
101,0.6284247189760208,31.51750946044922
102,1.6293200254440308,31.906614303588867
103,1.3594065308570862,33.07392883300781
104,1.644445776939392,33.463035583496094
105,1.4823287725448608,30.350194931030273
106,3.305305242538452,31.51750946044922
107,0.633737251162529,33.07392883300781
108,1.1481205821037292,30.350194931030273
109,0.643747515976429,34.24124526977539
110,0.7643079161643982,30.739299774169922
111,0.9002997279167175,33.07392883300781
112,0.5332882143557072,28.793773651123047
113,1.6090273559093475,29.571985244750977
114,1.0840628743171692,31.51750946044922
115,0.7231118977069855,30.739299774169922
116,1.270006000995636,31.906614303588867
117,1.9861109852790833,28.793773651123047
118,0.6927860677242279,29.182878494262695
119,0.9094545245170593,30.350194931030273
120,1.2181299924850464,31.906614303588867
121,0.592027336359024,30.739299774169922
122,1.7926133573055267,27.237354278564453
123,1.9586270451545715,27.237354278564453
124,0.7244606614112854,28.01556396484375
125,0.8188241720199585,29.961090087890625
126,0.5592486336827278,31.906614303588867
127,1.0730428099632263,28.793773651123047
128,0.6826222091913223,26.459144592285156
129,0.48248572647571564,26.459144592285156
130,0.5192100331187248,28.4046688079834
131,0.5354316830635071,27.237354278564453
132,0.7391561269760132,28.793773651123047
133,0.5427043363451958,26.848249435424805
134,0.642648845911026,29.571985244750977
135,0.5471427589654922,22.957199096679688
136,0.5147227495908737,28.4046688079834
137,0.8484774529933929,26.459144592285156
138,0.5975959897041321,24.90272331237793
139,1.019802063703537,26.070039749145508
140,0.5029731877148151,28.4046688079834
141,0.5063962936401367,27.6264591217041
142,0.6402435302734375,28.4046688079834
143,0.7946069538593292,27.237354278564453
144,0.4794648699462414,29.961090087890625
145,0.552467830479145,26.459144592285156
146,0.7533689439296722,23.735408782958984
147,1.2297024130821228,26.459144592285156
148,0.4576094876974821,25.291828155517578
149,0.8727368414402008,25.291828155517578
150,0.9805288314819336,26.070039749145508
151,0.6055136024951935,26.070039749145508
152,0.4179454958066344,24.124513626098633
153,0.6288767755031586,21.40077781677246
154,0.5411297753453255,24.90272331237793
155,0.4734622910618782,25.291828155517578
156,0.9709963202476501,27.237354278564453
157,0.5218620896339417,24.124513626098633
158,0.4368977230042219,26.459144592285156
159,0.4433883838355541,24.90272331237793
160,1.0008829534053802,26.848249435424805
161,0.8900078535079956,26.459144592285156
162,2.359972268342972,26.070039749145508
163,1.0538507997989655,24.90272331237793
164,1.0609801411628723,26.459144592285156
165,2.437675714492798,26.848249435424805
166,0.9369773864746094,25.291828155517578
167,1.0110441744327545,25.291828155517578
168,0.4717959128320217,24.124513626098633
169,0.42264365684241056,24.51361846923828
170,0.7638655304908752,22.178987503051758
171,1.1095910370349884,22.56809425354004
172,1.8089318573474884,26.070039749145508
173,0.6775282323360443,24.51361846923828
174,0.45832736790180206,22.56809425354004
175,0.5054219663143158,21.78988265991211
176,0.4220666214823723,22.56809425354004
177,1.5719685554504395,22.957199096679688
178,0.4264518730342388,22.56809425354004
179,1.5608886778354645,24.124513626098633
