0.0,0.23073798418045044,86.71875
0.14285714285714285,0.23101697862148285,88.671875
0.2857142857142857,0.23119902610778809,90.625
0.42857142857142855,0.23039811849594116,91.40625
0.5714285714285714,0.23103556036949158,89.453125
0.7142857142857143,0.23071716725826263,88.28125
0.8571428571428571,0.2305900603532791,93.13725280761719
1.0,0.23041115701198578,88.671875
1.1428571428571428,0.23090249300003052,89.0625
1.2857142857142856,0.23096278309822083,89.0625
1.4285714285714286,0.23035085201263428,91.796875
1.5714285714285714,0.23034027218818665,89.84375
1.7142857142857144,0.23030953109264374,91.40625
1.8571428571428572,0.23113401234149933,89.21568298339844
2.0,0.23011480271816254,89.453125
2.142857142857143,0.2302064299583435,87.890625
2.2857142857142856,0.23009540140628815,86.71875
2.4285714285714284,0.230511873960495,88.671875
2.571428571428571,0.23063653707504272,89.0625
2.7142857142857144,0.23074407875537872,89.453125
2.857142857142857,0.23033441603183746,90.19607543945312
3.0,0.23064890503883362,89.84375
3.142857142857143,0.23020322620868683,87.109375
3.2857142857142856,0.2299787849187851,87.109375
3.4285714285714284,0.23024627566337585,90.234375
3.571428571428571,0.23014359176158905,89.84375
3.7142857142857144,0.2294706404209137,85.9375
3.857142857142857,0.2299356460571289,93.13725280761719
4.0,0.2295406311750412,86.71875
4.142857142857143,0.2297782450914383,90.625
4.285714285714286,0.23004721105098724,89.84375
4.428571428571429,0.22951850295066833,86.71875
4.571428571428571,0.2304367870092392,90.234375
4.714285714285714,0.2299310266971588,88.671875
4.857142857142857,0.22948923707008362,86.2745132446289
5.0,0.22919884324073792,85.15625
5.142857142857143,0.2297946661710739,87.109375
5.285714285714286,0.22938239574432373,86.328125
5.428571428571429,0.2298009693622589,89.0625
5.571428571428571,0.2298586368560791,89.453125
5.714285714285714,0.22977562248706818,89.453125
5.857142857142857,0.2304421365261078,93.13725280761719
6.0,0.23003754019737244,89.0625
6.142857142857143,0.2291698455810547,84.765625
6.285714285714286,0.22950097918510437,88.28125
6.428571428571429,0.2295331507921219,87.890625
6.571428571428571,0.22954261302947998,85.546875
6.714285714285714,0.22914275527000427,84.375
6.857142857142857,0.22925738990306854,84.31372833251953
7.0,0.22918763756752014,83.203125
7.142857142857143,0.22942745685577393,85.15625
7.285714285714286,0.22948238253593445,85.546875
7.428571428571429,0.22944922745227814,84.765625
7.571428571428571,0.22893136739730835,81.25
7.714285714285714,0.22911284863948822,80.46875
7.857142857142857,0.22878497838974,81.37255096435547
8.0,0.22889427840709686,78.515625
8.142857142857142,0.22918717563152313,80.46875
8.285714285714286,0.22872580587863922,77.34375
