0.0,2.545875072479248,85.9375
0.16666666666666666,3.1103568077087402,90.625
0.3333333333333333,3.3765780925750732,82.8125
0.5,4.554376602172852,85.9375
0.6666666666666666,7.164660930633545,85.9375
0.8333333333333334,8.023824691772461,91.3043441772461
1.0,8.826995849609375,85.9375
1.1666666666666667,7.343199253082275,82.8125
1.3333333333333333,6.508033275604248,92.1875
1.5,4.934398174285889,87.5
1.6666666666666665,7.279958248138428,89.0625
1.8333333333333335,4.916518688201904,100.0
2.0,4.490039348602295,87.5
2.1666666666666665,4.169966220855713,85.9375
2.3333333333333335,3.2571589946746826,89.0625
2.5,4.069159984588623,89.0625
2.6666666666666665,5.651240825653076,90.625
2.8333333333333335,4.167417526245117,82.60869598388672
3.0,3.063929796218872,87.5
3.1666666666666665,4.5882697105407715,95.3125
3.3333333333333335,3.619436502456665,81.25
3.5,3.4738404750823975,87.5
3.6666666666666665,2.892829656600952,90.625
3.8333333333333335,3.407912492752075,91.3043441772461
4.0,3.3066415786743164,87.5
4.166666666666667,3.5621819496154785,90.625
4.333333333333333,3.0973567962646484,78.125
4.5,4.9124860763549805,90.625
4.666666666666667,3.6348636150360107,84.375
4.833333333333333,4.883605003356934,91.3043441772461
5.0,3.0286037921905518,89.0625
5.166666666666667,3.8888373374938965,84.375
5.333333333333333,2.84612774848938,71.875
5.5,2.8927626609802246,90.625
5.666666666666667,3.686347484588623,85.9375
5.833333333333333,2.6397812366485596,95.65217590332031
6.0,4.215096473693848,78.125
6.166666666666667,3.3498642444610596,82.8125
6.333333333333333,3.112705945968628,85.9375
6.5,4.057882785797119,92.1875
6.666666666666667,3.548870086669922,73.4375
6.833333333333333,3.609938144683838,82.60869598388672
7.0,2.9219560623168945,76.5625
7.166666666666667,3.010979652404785,78.125
7.333333333333333,3.7708559036254883,78.125
7.5,2.7226192951202393,76.5625
7.666666666666667,3.3959829807281494,73.4375
7.833333333333333,3.024240732192993,78.26087188720703
8.0,2.2372539043426514,73.4375
8.166666666666666,2.6657567024230957,85.9375
8.333333333333334,4.015013217926025,71.875
8.5,3.8505423069000244,73.4375
8.666666666666666,3.4490294456481934,78.125
8.833333333333334,3.329760789871216,86.9565200805664
9.0,2.731903553009033,78.125
9.166666666666666,2.433743953704834,75.0
9.333333333333334,2.475858449935913,81.25
9.5,2.883175849914551,79.6875
9.666666666666666,2.569673776626587,75.0
