0,2.3000717163085938,85.3016128540039
1,2.2948230743408202,87.3406982421875
2,2.283769702911377,77.6550521850586
3,2.2714303970336913,73.15208435058594
4,2.2511153697967528,71.11299896240234
5,2.226520824432373,70.26338195800781
6,2.1923821926116944,66.86491394042969
7,2.157894802093506,66.77994537353516
8,2.1124617576599123,64.5709457397461
9,2.0642275333404543,64.4859848022461
10,2.0166013479232787,62.5318603515625
11,1.9743513345718384,61.85216522216797
12,1.9288795232772826,60.067970275878906
13,1.894646692276001,59.473236083984375
14,1.8425474166870117,59.303314208984375
15,1.8093088626861573,58.11384963989258
16,1.7658515691757202,53.780799865722656
17,1.730928659439087,54.20560836791992
18,1.696160078048706,52.251487731933594
19,1.6653850555419922,53.44095230102539
20,1.6129561424255372,49.95751953125
21,1.5577067852020263,48.42820739746094
22,1.5488049745559693,46.049278259277344
23,1.5027568340301514,45.02973556518555
24,1.4703514337539674,44.35004425048828
25,1.437195348739624,42.90569305419922
26,1.4024052619934082,39.50722122192383
27,1.3581382989883424,38.40271759033203
28,1.3245480537414551,36.02378845214844
29,1.3027538061141968,37.213253021240234
30,1.2650306940078735,35.42905807495117
31,1.2466385126113892,35.51401901245117
32,1.2258338689804078,33.13508987426758
33,1.1734533071517945,30.841121673583984
34,1.160356879234314,32.37043380737305
35,1.1411006450653076,31.520814895629883
36,1.1131052494049072,31.26593017578125
37,1.0870233058929444,31.011045455932617
38,1.0551434874534606,29.05692481994629
39,1.0436991930007935,29.226848602294922
40,1.0169972777366638,29.396772384643555
41,0.9946478605270386,28.207305908203125
42,0.9951030611991882,27.952421188354492
43,0.9660938739776611,27.78249740600586
44,0.9498089551925659,27.272727966308594
45,0.930229127407074,27.357688903808594
46,0.9424978375434876,26.593032836914062
47,0.9001987457275391,25.913339614868164
48,0.889498770236969,25.998300552368164
49,0.8699138879776,25.4885311126709
50,0.8626368641853333,26.253185272216797
51,0.8518267035484314,23.874256134033203
52,0.8467826128005982,24.29906463623047
53,0.8366943359375,25.74341583251953
54,0.846865427494049,24.21410369873047
55,0.8185233473777771,23.364486694335938
56,0.8150999426841736,23.364486694335938
57,0.8086213946342469,23.534408569335938
58,0.7728783011436462,23.534408569335938
59,0.7745113492012023,21.665250778198242
60,0.7580787420272828,22.429906845092773
61,0.759104597568512,23.194562911987305
62,0.7509445548057556,23.024639129638672
63,0.7333810925483704,20.730670928955078
64,0.7345523595809936,21.070518493652344
65,0.7382144570350647,22.005098342895508
66,0.7323482871055603,21.325403213500977
67,0.7158393740653992,21.41036605834961
68,0.704120135307312,20.390823364257812
69,0.6865963101387024,20.05097770690918
70,0.6799730658531189,19.711130142211914
71,0.6853365540504456,19.966014862060547
72,0.6897141456604003,20.475786209106445
73,0.682034683227539,20.390823364257812
74,0.686796224117279,19.796091079711914
75,0.6885421991348266,20.730670928955078
76,0.6588925242424011,19.54120635986328
77,0.6554495096206665,19.116397857666016
78,0.6489542722702026,19.45624542236328
79,0.6488180518150329,19.37128257751465
80,0.652440857887268,18.351741790771484
81,0.6254289507865906,18.266780853271484
82,0.6382206678390503,18.521665573120117
83,0.6211179375648499,17.587085723876953
84,0.6236394047737122,18.18181800842285
85,0.604044234752655,17.841970443725586
86,0.6179872512817383,18.09685707092285
87,0.6110085010528564,18.266780853271484
88,0.6268547773361206,18.351741790771484
89,0.6153214573860168,18.77655029296875
90,0.6217226386070251,18.436702728271484
91,0.596645188331604,18.01189422607422
92,0.6031515598297119,18.77655029296875
93,0.5959507107734681,17.757009506225586
94,0.5859081625938416,17.757009506225586
95,0.5797636032104492,16.65250587463379
96,0.5894037365913392,17.33220100402832
97,0.5775693655014038,16.312660217285156
98,0.5764771461486816,16.65250587463379
99,0.5711505055427551,17.162277221679688
100,0.564985167980194,16.482582092285156
101,0.5660198926925659,16.56754493713379
102,0.5569909572601318,16.56754493713379
103,0.5616018891334533,16.907392501831055
104,0.5396459817886352,15.123194694519043
105,0.5622525453567505,16.65250587463379
106,0.5412849009037017,15.20815658569336
107,0.5511368393898011,15.123194694519043
108,0.5582220673561096,15.97281265258789
109,0.5426112115383148,15.632965087890625
110,0.5486550331115723,16.56754493713379
111,0.5346667110919953,16.142736434936523
112,0.5076333940029144,13.508920669555664
113,0.5243692398071289,15.632965087890625
114,0.5373482465744018,15.548003196716309
115,0.50458265542984,15.548003196716309
116,0.5258519649505615,14.528462409973145
117,0.5106162369251251,15.548003196716309
118,0.5229914665222168,14.528462409973145
119,0.5187402069568634,14.528462409973145
120,0.531056571006775,15.378079414367676
121,0.5100588798522949,15.632965087890625
122,0.5224096417427063,15.632965087890625
123,0.5115028500556946,15.378079414367676
124,0.5148991405963897,15.038232803344727
125,0.4932941973209381,15.038232803344727
126,0.5103982806205749,15.378079414367676
127,0.5027943015098572,14.358538627624512
128,0.49396262168884275,14.188614845275879
129,0.5135393142700195,14.103652954101562
130,0.48578904271125795,14.358538627624512
131,0.5041776180267334,14.613424301147461
132,0.4971735715866089,14.698386192321777
133,0.48541760444641113,14.018692016601562
134,0.5120189845561981,14.698386192321777
135,0.48989691734313967,14.613424301147461
136,0.4832818865776062,13.84876823425293
137,0.49016774296760557,14.698386192321777
138,0.5003982245922088,15.123194694519043
139,0.4922987163066864,14.613424301147461
140,0.47648136019706727,14.95327091217041
141,0.4701957106590271,14.783347129821777
142,0.48227459788322447,14.528462409973145
143,0.4924411833286285,14.868309020996094
144,0.4729997098445892,12.999150276184082
145,0.4738402903079987,13.508920669555664
146,0.465840744972229,13.423958778381348
147,0.4767827033996582,14.018692016601562
148,0.4646778404712677,13.338997840881348
149,0.4698208212852478,13.59388256072998
150,0.47385919094085693,14.273576736450195
151,0.4674953281879425,13.933730125427246
152,0.4535811722278595,13.508920669555664
153,0.4610391318798065,13.254035949707031
154,0.46571847796440125,13.59388256072998
155,0.4744558334350586,13.933730125427246
156,0.45674059391021726,13.084112167358398
157,0.4474165439605713,12.574341773986816
158,0.45249649286270144,14.103652954101562
159,0.45762826800346373,14.103652954101562
160,0.46697849631309507,13.678844451904297
161,0.4574307441711426,14.443500518798828
162,0.44185051918029783,12.914188385009766
163,0.446346241235733,12.914188385009766
164,0.4456036567687988,12.999150276184082
165,0.4529294967651367,13.59388256072998
166,0.44606488943099976,12.999150276184082
167,0.44794782996177673,12.999150276184082
168,0.4572084307670593,13.763806343078613
169,0.4403556942939758,13.254035949707031
170,0.4520551264286041,13.933730125427246
171,0.4235310435295105,12.4893798828125
172,0.4263875901699066,12.4893798828125
173,0.42733975052833556,13.169074058532715
174,0.44399497509002683,13.254035949707031
175,0.4374259948730469,12.82922649383545
176,0.4394974410533905,13.59388256072998
177,0.4430069804191589,14.103652954101562
178,0.4504272937774658,12.999150276184082
179,0.43421157598495486,12.74426555633545
180,0.4436321556568146,13.338997840881348
181,0.4502130329608917,13.338997840881348
182,0.43316277861595154,12.319456100463867
183,0.43855299949646,12.23449420928955
184,0.42327163815498353,12.23449420928955
185,0.4301249086856842,12.914188385009766
186,0.4326419711112976,12.82922649383545
187,0.44443983435630796,13.338997840881348
188,0.42716929912567136,12.149532318115234
189,0.44481799006462097,12.82922649383545
190,0.43132623434066775,13.084112167358398
191,0.42572476267814635,12.574341773986816
192,0.42561991810798644,12.319456100463867
193,0.4099397599697113,11.639761924743652
194,0.4175631880760193,12.319456100463867
195,0.43449034094810485,12.4893798828125
196,0.4159586727619171,11.809685707092285
197,0.42342002391815187,12.82922649383545
198,0.4247510194778442,13.423958778381348
199,0.43518089652061465,13.423958778381348
200,0.4082041084766388,12.4893798828125
201,0.41861327886581423,12.659303665161133
202,0.4083543062210083,12.149532318115234
203,0.4189211905002594,12.149532318115234
204,0.41876662373542783,12.659303665161133
205,0.41251482963562014,12.23449420928955
206,0.41806472539901735,11.639761924743652
207,0.40606385469436646,12.659303665161133
208,0.4330576479434967,13.423958778381348
209,0.4244456231594086,12.404417991638184
210,0.4261295735836029,12.319456100463867
211,0.43069288730621336,13.169074058532715
212,0.4089734613895416,11.894647598266602
213,0.40463977456092837,12.574341773986816
214,0.399102646112442,12.319456100463867
215,0.4054636240005493,11.299915313720703
216,0.3948700249195099,11.46983814239502
217,0.4236423194408417,12.999150276184082
218,0.40788644552230835,12.4893798828125
219,0.4149159789085388,12.149532318115234
220,0.42325969934463503,12.404417991638184
221,0.4107874929904938,11.724723815917969
222,0.4044866383075714,11.724723815917969
223,0.39481199979782106,11.724723815917969
224,0.40017553567886355,11.554800033569336
225,0.4044810116291046,12.23449420928955
226,0.4138136327266693,11.554800033569336
227,0.4163108944892883,12.319456100463867
228,0.3922893524169922,11.894647598266602
229,0.3914391338825226,11.724723815917969
230,0.3929524004459381,11.46983814239502
231,0.3965485990047455,12.064571380615234
232,0.4160889208316803,12.149532318115234
233,0.39420785903930666,11.979609489440918
234,0.4022457480430603,12.23449420928955
235,0.4065930187702179,11.894647598266602
236,0.38370890021324155,10.960067749023438
237,0.4174551486968994,12.064571380615234
