0.0,0.2339363545179367,89.0625
0.07142857142857142,0.23395542800426483,90.234375
0.14285714285714285,0.23434753715991974,91.015625
0.21428571428571427,0.2336283177137375,91.796875
0.2857142857142857,0.2330099195241928,89.453125
0.35714285714285715,0.23292794823646545,91.796875
0.42857142857142855,0.23240898549556732,92.1875
0.5,0.23099611699581146,89.453125
0.5714285714285714,0.2315441370010376,89.453125
0.6428571428571429,0.23161114752292633,91.015625
0.7142857142857143,0.23141615092754364,91.40625
0.7857142857142857,0.23059871792793274,89.0625
0.8571428571428571,0.23115208745002747,91.015625
0.9285714285714286,0.23097684979438782,91.61289978027344
1.0,0.2297094315290451,89.84375
1.0714285714285714,0.2299862802028656,88.28125
1.1428571428571428,0.2307526171207428,91.796875
1.2142857142857142,0.23044729232788086,89.0625
1.2857142857142856,0.23056791722774506,91.015625
1.3571428571428572,0.23053880035877228,90.234375
1.4285714285714286,0.23034831881523132,91.40625
1.5,0.2299952656030655,87.109375
1.5714285714285714,0.23073314130306244,89.84375
1.6428571428571428,0.23032699525356293,87.5
1.7142857142857144,0.23101435601711273,92.96875
1.7857142857142856,0.23059533536434174,92.96875
1.8571428571428572,0.2306564450263977,93.75
1.9285714285714286,0.22984495759010315,89.03225708007812
2.0,0.23026540875434875,91.40625
2.0714285714285716,0.23008409142494202,91.015625
2.142857142857143,0.22965702414512634,89.453125
2.2142857142857144,0.22999365627765656,90.625
2.2857142857142856,0.22976653277873993,87.890625
2.357142857142857,0.2297908365726471,90.625
2.4285714285714284,0.22996507585048676,89.0625
2.5,0.22981558740139008,91.40625
2.571428571428571,0.22976242005825043,86.71875
2.642857142857143,0.22942021489143372,87.890625
2.7142857142857144,0.22941052913665771,86.71875
2.7857142857142856,0.22973813116550446,87.890625
2.857142857142857,0.2295457422733307,88.671875
2.928571428571429,0.23000967502593994,90.96774291992188
3.0,0.22950990498065948,88.671875
3.0714285714285716,0.22917617857456207,89.0625
3.142857142857143,0.22948063910007477,88.28125
3.2142857142857144,0.22921913862228394,85.9375
3.2857142857142856,0.2294752150774002,86.328125
3.357142857142857,0.22933542728424072,82.421875
3.4285714285714284,0.2290753722190857,84.765625
3.5,0.22961902618408203,87.109375
3.571428571428571,0.22901828587055206,83.203125
3.642857142857143,0.2295309156179428,86.328125
3.7142857142857144,0.22940127551555634,83.59375
3.7857142857142856,0.2289840430021286,83.984375
3.857142857142857,0.22897003591060638,81.640625
3.928571428571429,0.22936367988586426,86.45161437988281
4.0,0.22883303463459015,85.546875
4.071428571428571,0.22909380495548248,81.640625
4.142857142857143,0.2284180372953415,79.296875
4.214285714285714,0.22915741801261902,86.328125
4.285714285714286,0.22920025885105133,84.765625
4.357142857142857,0.22854848206043243,82.03125
4.428571428571429,0.22856003046035767,81.640625
4.5,0.2282203733921051,80.078125
4.571428571428571,0.22901687026023865,83.59375
4.642857142857143,0.22894607484340668,81.25
4.714285714285714,0.22869087755680084,82.03125
