0,2.2955936789512634,84.57270050048828
1,2.2780659198760986,77.5804672241211
2,2.2525609135627747,74.80577087402344
3,2.221228241920471,74.69478607177734
4,2.173907995223999,71.69811248779297
5,2.105320453643799,65.26081848144531
6,2.0519906282424927,63.596004486083984
7,1.9913881123065948,63.485015869140625
8,1.9552474319934845,60.488346099853516
9,1.908547729253769,60.488346099853516
10,1.8466145396232605,56.381797790527344
11,1.7933702170848846,50.277469635009766
12,1.7240016162395477,50.72142028808594
13,1.6871718764305115,47.280799865722656
14,1.6398934125900269,46.059932708740234
15,1.5890864431858063,44.61709213256836
16,1.5270305573940277,41.73141098022461
17,1.4753385186195374,40.95449447631836
18,1.422919601202011,37.51387405395508
19,1.3557403683662415,36.293006896972656
20,1.3228040039539337,34.62818908691406
21,1.2947693169116974,33.074363708496094
22,1.2389844357967377,31.4095458984375
23,1.2250540554523468,32.4084358215332
24,1.194452941417694,30.410654067993164
25,1.1654835939407349,30.07769203186035
26,1.1462836861610413,29.41176414489746
27,1.1000329554080963,29.07880210876465
28,1.0840200185775757,30.299667358398438
29,1.057343676686287,26.304105758666992
30,1.0499434620141983,28.745838165283203
31,0.9911280423402786,25.41620445251465
32,1.0059828758239746,25.527191162109375
33,0.970897912979126,25.41620445251465
34,0.9480038732290268,24.306325912475586
35,0.9538946896791458,25.749168395996094
36,0.9111811965703964,22.19755744934082
37,0.8970008194446564,22.641510009765625
38,0.8864528983831406,22.30854606628418
39,0.8856971859931946,23.862375259399414
40,0.8490668833255768,20.310766220092773
41,0.843918189406395,21.531631469726562
42,0.8279441297054291,22.641510009765625
43,0.8105242848396301,20.199777603149414
44,0.801009476184845,19.20088768005371
45,0.782141923904419,20.53274154663086
46,0.8175801783800125,21.198667526245117
47,0.78660649061203,19.644838333129883
48,0.7645195722579956,19.089900970458984
49,0.7540050894021988,20.310766220092773
50,0.727751836180687,19.20088768005371
51,0.7385765314102173,19.089900970458984
52,0.7287270277738571,20.53274154663086
53,0.7297805994749069,19.8668155670166
54,0.695939376950264,19.089900970458984
55,0.6847765445709229,17.203107833862305
56,0.7008256316184998,17.42508316040039
57,0.6962179392576218,18.201997756958008
58,0.6778734028339386,18.312986373901367
59,0.6794310063123703,17.31409454345703
60,0.646759420633316,16.537181854248047
61,0.6406412869691849,16.426193237304688
62,0.6470370888710022,15.427303314208984
63,0.6406421959400177,15.427303314208984
64,0.6236995756626129,15.64927864074707
65,0.6316061615943909,15.538290977478027
66,0.655884861946106,17.647058486938477
67,0.6077515035867691,14.76137638092041
68,0.6242830753326416,15.64927864074707
69,0.6113427877426147,16.648168563842773
70,0.6211493164300919,15.094339370727539
71,0.6106723099946976,15.760266304016113
72,0.6277243047952652,16.093229293823242
73,0.5919159501791,15.094339370727539
74,0.588310033082962,14.539401054382324
75,0.614027127623558,13.87347412109375
76,0.608732059597969,15.9822416305542
77,0.580689325928688,14.095449447631836
78,0.5777315050363541,13.984461784362793
79,0.5898343026638031,15.427303314208984
80,0.5716856271028519,14.539401054382324
81,0.5580998212099075,14.095449447631836
82,0.5856039673089981,15.094339370727539
83,0.5584747940301895,13.762486457824707
84,0.5605705082416534,14.872364044189453
85,0.5569377988576889,12.430632591247559
86,0.5711232572793961,14.539401054382324
87,0.5473942905664444,15.094339370727539
88,0.5426533371210098,14.206437110900879
89,0.5410681739449501,13.096559524536133
90,0.555592842400074,14.428412437438965
91,0.5275221094489098,13.429522514343262
92,0.5406205356121063,13.318534851074219
93,0.546185314655304,13.762486457824707
94,0.5274433940649033,15.427303314208984
95,0.527127705514431,13.762486457824707
96,0.5346705764532089,13.87347412109375
97,0.508262500166893,12.319644927978516
98,0.5164818987250328,12.874584197998047
99,0.5172985419631004,13.207547187805176
100,0.5214416235685349,14.317424774169922
101,0.5217750892043114,13.429522514343262
102,0.5100115612149239,12.652607917785645
103,0.5147703513503075,12.874584197998047
104,0.5170740261673927,13.762486457824707
105,0.5091180503368378,13.540510177612305
106,0.48782090097665787,12.208657264709473
107,0.5179556906223297,12.763595581054688
108,0.49534930288791656,13.096559524536133
109,0.5024590119719505,14.095449447631836
110,0.5082821771502495,14.095449447631836
111,0.51129599660635,13.87347412109375
112,0.49472006410360336,12.874584197998047
113,0.4997887536883354,13.096559524536133
114,0.4991932883858681,13.207547187805176
115,0.48752638697624207,12.208657264709473
116,0.46906958520412445,11.764705657958984
117,0.4925130158662796,11.764705657958984
118,0.4692671224474907,12.541620254516602
119,0.4791814014315605,12.430632591247559
120,0.4895613119006157,12.98557186126709
121,0.4760757386684418,12.763595581054688
122,0.4793725237250328,11.875693321228027
123,0.4763869494199753,11.653717994689941
124,0.4916624426841736,10.654828071594238
125,0.46390505135059357,11.542730331420898
126,0.47765733301639557,10.099888801574707
127,0.46665696054697037,11.875693321228027
128,0.45953087508678436,12.09766960144043
129,0.4699706733226776,11.09877872467041
130,0.46284595876932144,11.653717994689941
131,0.46361052989959717,12.763595581054688
132,0.4722827672958374,11.320755004882812
133,0.44880277663469315,10.876803398132324
134,0.47023197263479233,12.763595581054688
135,0.463029183447361,11.542730331420898
136,0.4661141484975815,12.319644927978516
137,0.43890512734651566,11.320755004882812
138,0.4660809189081192,11.653717994689941
139,0.4601544514298439,12.652607917785645
140,0.4470672756433487,11.431742668151855
141,0.4363904371857643,10.876803398132324
142,0.4566252753138542,10.876803398132324
143,0.4655320793390274,12.430632591247559
144,0.45875120162963867,9.988901138305664
145,0.4615762233734131,12.09766960144043
146,0.44548116624355316,12.09766960144043
147,0.4539298266172409,12.09766960144043
148,0.43763265013694763,10.876803398132324
149,0.4279565066099167,11.320755004882812
150,0.43573029339313507,11.431742668151855
151,0.4522547423839569,10.987791061401367
152,0.43409208208322525,10.876803398132324
153,0.4413299933075905,10.321864128112793
154,0.4329588860273361,10.543840408325195
155,0.4430944472551346,11.653717994689941
156,0.43768564611673355,11.431742668151855
157,0.42212022095918655,10.543840408325195
158,0.44895055145025253,11.542730331420898
159,0.42650115489959717,10.543840408325195
160,0.4478563517332077,10.432852745056152
161,0.42833827435970306,11.20976734161377
162,0.4225059747695923,9.766925811767578
163,0.42321038246154785,10.654828071594238
164,0.416951946914196,10.765815734863281
165,0.4063129499554634,10.099888801574707
166,0.43062808364629745,10.543840408325195
167,0.4242347702383995,10.432852745056152
168,0.4389224648475647,10.987791061401367
169,0.42412885278463364,10.876803398132324
170,0.4158610850572586,10.876803398132324
171,0.42268847674131393,10.987791061401367
172,0.4336562752723694,11.431742668151855
173,0.4392487481236458,11.764705657958984
174,0.42894992232322693,10.321864128112793
175,0.41904349625110626,10.765815734863281
176,0.4295556992292404,10.765815734863281
177,0.4322604015469551,10.543840408325195
178,0.41384919732809067,10.987791061401367
179,0.43288692831993103,10.21087646484375
180,0.4191612973809242,11.09877872467041
181,0.4278527945280075,10.654828071594238
182,0.4040229544043541,8.990011215209961
183,0.4164936766028404,10.654828071594238
184,0.41389597207307816,10.876803398132324
185,0.4034480080008507,10.543840408325195
186,0.4154825955629349,10.765815734863281
187,0.40808072686195374,9.877913475036621
188,0.4065195769071579,10.654828071594238
189,0.4057958573102951,10.876803398132324
190,0.4060332179069519,9.433961868286133
191,0.3986513465642929,9.544950485229492
192,0.4030380919575691,10.321864128112793
193,0.40236806869506836,10.987791061401367
194,0.3927173614501953,9.544950485229492
195,0.400519497692585,10.432852745056152
196,0.4046294763684273,10.987791061401367
197,0.40043654292821884,9.877913475036621
198,0.4083200618624687,9.877913475036621
199,0.39105846732854843,10.099888801574707
200,0.3935850039124489,9.433961868286133
201,0.3889344111084938,9.211986541748047
202,0.38679538667201996,9.766925811767578
203,0.40374770760536194,10.543840408325195
204,0.4087812155485153,10.543840408325195
205,0.40406983345746994,9.100998878479004
206,0.39161814004182816,10.321864128112793
207,0.39276718348264694,9.877913475036621
208,0.3855478838086128,8.43507194519043
209,0.39057251811027527,9.433961868286133
210,0.3862195536494255,9.655938148498535
211,0.37237561494112015,9.100998878479004
212,0.40146345645189285,10.432852745056152
