0.0,2.514366626739502,90.625
0.006666666666666667,3.4130918979644775,92.1875
0.013333333333333334,4.797603130340576,92.1875
0.02,6.297084331512451,93.75
0.02666666666666667,8.581583976745605,85.9375
0.03333333333333333,7.724756717681885,85.9375
0.04,7.275482654571533,90.625
0.04666666666666667,10.630844116210938,90.625
0.05333333333333334,11.19843864440918,92.1875
0.06,5.556440830230713,92.1875
0.06666666666666667,5.779514789581299,81.25
0.07333333333333333,7.554283142089844,87.5
0.08,5.372486114501953,82.8125
0.08666666666666667,4.8682684898376465,93.75
0.09333333333333334,4.4990715980529785,85.9375
0.1,6.274337291717529,89.0625
0.10666666666666667,3.349888563156128,84.375
0.11333333333333333,4.194110870361328,95.3125
0.12,6.100430488586426,89.0625
0.12666666666666668,3.2264750003814697,82.8125
0.13333333333333333,3.8360555171966553,85.9375
0.14,3.546182870864868,84.375
0.14666666666666667,3.5605695247650146,90.625
0.15333333333333332,4.838390350341797,92.1875
0.16,2.374072551727295,89.0625
0.16666666666666666,3.5082342624664307,93.75
0.17333333333333334,3.279805898666382,92.1875
0.18,2.9446542263031006,95.3125
0.18666666666666668,2.400602102279663,90.625
0.19333333333333333,2.82180118560791,87.5
0.2,2.4313998222351074,82.8125
0.20666666666666667,2.381411552429199,85.9375
0.21333333333333335,2.9733638763427734,84.375
0.22,2.486650228500366,82.8125
0.22666666666666666,2.863959312438965,82.8125
0.23333333333333334,3.064833879470825,89.0625
0.24,3.0649142265319824,92.1875
0.24666666666666667,2.365983724594116,79.6875
0.25333333333333335,2.595069169998169,89.0625
0.26,4.001358985900879,85.9375
0.26666666666666666,2.5933706760406494,93.75
0.2733333333333333,3.10246205329895,79.6875
0.28,2.7077388763427734,87.5
0.2866666666666667,4.272796154022217,78.125
0.29333333333333333,2.9336163997650146,87.5
0.3,2.4730489253997803,78.125
0.30666666666666664,2.414850950241089,82.8125
0.31333333333333335,2.465644598007202,84.375
0.32,2.342505931854248,76.5625
0.32666666666666666,2.728322982788086,71.875
0.3333333333333333,2.7830917835235596,81.25
0.34,2.383368968963623,87.5
0.3466666666666667,3.0860791206359863,90.625
0.35333333333333333,2.630009174346924,82.8125
0.36,2.2787113189697266,85.9375
0.36666666666666664,2.3237102031707764,84.375
0.37333333333333335,3.011707305908203,89.0625
0.38,2.946352005004883,95.3125
0.38666666666666666,2.5131022930145264,84.375
0.3933333333333333,3.064309597015381,92.1875
0.4,2.2485902309417725,81.25
0.4066666666666667,3.035651445388794,78.125
0.41333333333333333,2.8832554817199707,82.8125
0.42,3.3194122314453125,82.8125
0.4266666666666667,3.460251569747925,73.4375
0.43333333333333335,2.770826578140259,82.8125
0.44,2.66426682472229,81.25
0.44666666666666666,4.190851211547852,76.5625
0.4533333333333333,2.8437087535858154,81.25
0.46,2.4224038124084473,84.375
0.4666666666666667,3.782010078430176,90.625
0.47333333333333333,2.868415594100952,84.375
0.48,2.903397798538208,84.375
0.4866666666666667,2.716048240661621,89.0625
0.49333333333333335,2.15832781791687,81.25
0.5,2.3751513957977295,90.625
0.5066666666666667,2.251241683959961,78.125
0.5133333333333333,2.2990527153015137,78.125
0.52,2.2062864303588867,79.6875
0.5266666666666666,2.1556191444396973,79.6875
0.5333333333333333,2.307976722717285,87.5
0.54,2.7272071838378906,85.9375
0.5466666666666666,3.014944076538086,78.125
0.5533333333333333,2.3396217823028564,78.125
0.56,2.792755365371704,82.8125
0.5666666666666667,2.238302707672119,79.6875
0.5733333333333334,2.4043824672698975,95.3125
0.58,2.4726898670196533,85.9375
0.5866666666666667,2.2104430198669434,82.8125
0.5933333333333334,2.1837310791015625,82.8125
0.6,2.1938371658325195,87.5
0.6066666666666667,2.34395432472229,82.8125
0.6133333333333333,2.1939921379089355,84.375
0.62,2.3537681102752686,90.625
0.6266666666666667,2.9547810554504395,81.25
0.6333333333333333,2.167743444442749,87.5
0.64,2.305391550064087,82.8125
0.6466666666666666,2.2323923110961914,85.9375
0.6533333333333333,2.207909107208252,82.8125
0.66,2.353422164916992,79.6875
0.6666666666666666,2.181481122970581,90.625
0.6733333333333333,2.1518306732177734,82.8125
0.68,2.222393751144409,89.0625
0.6866666666666666,2.2174761295318604,84.375
0.6933333333333334,2.085240364074707,79.6875
0.7,2.2613885402679443,85.9375
0.7066666666666667,2.2849724292755127,81.25
0.7133333333333334,2.425865411758423,79.6875
0.72,2.368908405303955,71.875
0.7266666666666667,2.283982515335083,87.5
0.7333333333333333,2.1796317100524902,87.5
0.74,2.055542469024658,78.125
0.7466666666666667,2.6818974018096924,82.8125
0.7533333333333333,2.2172458171844482,87.5
0.76,2.0605571269989014,81.25
0.7666666666666667,2.443037748336792,81.25
0.7733333333333333,2.3753602504730225,87.5
0.78,2.598883628845215,78.125
0.7866666666666666,2.598396062850952,75.0
0.7933333333333333,2.2973783016204834,85.9375
0.8,2.3832178115844727,85.9375
0.8066666666666666,2.259765148162842,85.9375
0.8133333333333334,2.2732646465301514,82.8125
0.82,2.1372551918029785,84.375
0.8266666666666667,2.36457896232605,87.5
0.8333333333333334,2.069314479827881,78.125
0.84,2.36838436126709,84.375
0.8466666666666667,2.2612502574920654,85.9375
0.8533333333333334,2.0752291679382324,75.0
0.86,2.1286163330078125,79.6875
0.8666666666666667,2.124484062194824,81.25
0.8733333333333333,2.275444746017456,79.6875
0.88,2.1560795307159424,78.125
0.8866666666666667,2.1117048263549805,71.875
0.8933333333333333,2.202449083328247,73.4375
0.9,2.089268207550049,76.5625
0.9066666666666666,2.0589096546173096,78.125
0.9133333333333333,2.2585134506225586,85.9375
0.92,2.2290897369384766,85.9375
0.9266666666666666,2.0931172370910645,81.25
0.9333333333333333,2.125826120376587,79.6875
0.94,2.2259702682495117,76.5625
0.9466666666666667,2.1041038036346436,81.25
0.9533333333333334,2.2098872661590576,76.5625
0.96,2.2372705936431885,73.4375
0.9666666666666667,2.1491353511810303,79.6875
0.9733333333333334,2.3128821849823,81.25
0.98,2.0776383876800537,79.6875
0.9866666666666667,1.9802097082138062,73.4375
0.9933333333333333,2.0038745403289795,80.48780822753906
1.0,2.401859998703003,82.8125
1.0066666666666666,2.1693239212036133,70.3125
1.0133333333333334,2.1706702709198,68.75
1.02,2.2901928424835205,71.875
1.0266666666666666,2.228611469268799,71.875
1.0333333333333334,2.2543880939483643,81.25
1.04,2.321157455444336,75.0
1.0466666666666666,2.3352034091949463,78.125
1.0533333333333332,2.427381753921509,87.5
1.06,2.2716224193573,81.25
1.0666666666666667,2.2500250339508057,64.0625
1.0733333333333333,2.5402307510375977,82.8125
1.08,2.426342248916626,81.25
1.0866666666666667,2.2297284603118896,79.6875
1.0933333333333333,2.267219305038452,79.6875
1.1,2.300313949584961,85.9375
