0.0,0.4812537133693695,93.75
0.03571428571428571,0.8996566534042358,93.75
0.07142857142857142,1.4102728366851807,82.8125
0.10714285714285714,0.829354465007782,92.1875
0.14285714285714285,0.42471447587013245,87.5
0.17857142857142858,0.456565797328949,90.625
0.21428571428571427,0.7304674386978149,93.75
0.25,0.6632438898086548,87.5
0.2857142857142857,0.3735503852367401,81.25
0.32142857142857145,0.6242806315422058,76.5625
0.35714285714285715,0.49152427911758423,82.8125
0.39285714285714285,0.37867847084999084,90.625
0.42857142857142855,0.5168497562408447,87.5
0.4642857142857143,0.3390704393386841,93.75
0.5,0.3863478899002075,92.1875
0.5357142857142857,0.2942207455635071,82.8125
0.5714285714285714,0.3366242051124573,89.0625
0.6071428571428571,0.3024241030216217,87.5
0.6428571428571429,0.2994805574417114,87.5
0.6785714285714286,0.2850944697856903,93.75
0.7142857142857143,0.30423617362976074,90.625
0.75,0.2776877284049988,87.5
0.7857142857142857,0.303121417760849,90.625
0.8214285714285714,0.2675263583660126,87.5
0.8571428571428571,0.28274157643318176,90.625
0.8928571428571429,0.2615307867527008,78.125
0.9285714285714286,0.2973518669605255,95.3125
0.9642857142857143,0.26289039850234985,84.375
1.0,0.2863507568836212,92.1875
1.0357142857142858,0.27336975932121277,81.25
1.0714285714285714,0.2740236222743988,85.9375
1.1071428571428572,0.2649056613445282,84.375
1.1428571428571428,0.2644067108631134,84.375
1.1785714285714286,0.25421637296676636,82.8125
1.2142857142857142,0.2542417049407959,85.9375
1.25,0.24696224927902222,85.9375
1.2857142857142856,0.2556619942188263,92.1875
1.3214285714285714,0.24725621938705444,75.0
1.3571428571428572,0.25375643372535706,87.5
1.3928571428571428,0.23594631254673004,78.125
1.4285714285714286,0.2518473267555237,71.875
1.4642857142857144,0.245902881026268,78.125
1.5,0.25692301988601685,85.9375
1.5357142857142856,0.2617141604423523,78.125
1.5714285714285714,0.2504417300224304,89.0625
1.6071428571428572,0.2384205162525177,70.3125
1.6428571428571428,0.23910973966121674,78.125
1.6785714285714286,0.25015026330947876,75.0
1.7142857142857144,0.23809504508972168,75.0
1.75,0.2508685290813446,95.3125
1.7857142857142856,0.23211854696273804,70.3125
1.8214285714285714,0.24182157218456268,81.25
1.8571428571428572,0.24633318185806274,89.0625
1.8928571428571428,0.24940207600593567,81.25
1.9285714285714286,0.2505199909210205,90.625
1.9642857142857144,0.23810681700706482,82.8125
2.0,0.27459508180618286,92.1875
2.0357142857142856,0.24057283997535706,81.25
2.0714285714285716,0.2611764669418335,73.4375
2.107142857142857,0.23743271827697754,76.5625
2.142857142857143,0.29384294152259827,81.25
2.1785714285714284,0.2282702624797821,76.5625
2.2142857142857144,0.2905842363834381,76.5625
2.25,0.23205050826072693,87.5
2.2857142857142856,0.25180935859680176,81.25
2.3214285714285716,0.2636241018772125,78.125
2.357142857142857,0.23710571229457855,78.125
2.392857142857143,0.29597756266593933,73.4375
2.4285714285714284,0.24552173912525177,79.6875
2.4642857142857144,0.3095066547393799,93.75
2.5,0.2517368197441101,76.5625
2.5357142857142856,0.276027649641037,67.1875
2.571428571428571,0.2885749042034149,79.6875
2.607142857142857,0.2692652940750122,76.5625
2.642857142857143,0.27088162302970886,81.25
2.678571428571429,0.27605417370796204,82.8125
2.7142857142857144,0.261909544467926,73.4375
2.75,0.3139750361442566,79.6875
2.7857142857142856,0.242717444896698,73.4375
2.821428571428571,0.35401371121406555,85.9375
2.857142857142857,0.26701322197914124,78.125
2.892857142857143,0.27948999404907227,75.0
2.928571428571429,0.2891574800014496,82.8125
2.9642857142857144,0.2426915466785431,84.375
3.0,0.24712607264518738,76.5625
3.0357142857142856,0.26497161388397217,70.3125
3.0714285714285716,0.23626570403575897,76.5625
3.107142857142857,0.28474944829940796,75.0
3.142857142857143,0.24861489236354828,79.6875
3.1785714285714284,0.25074470043182373,85.9375
3.2142857142857144,0.2891022264957428,76.5625
3.25,0.23827512562274933,75.0
3.2857142857142856,0.25836828351020813,79.6875
3.3214285714285716,0.2782401740550995,79.6875
3.357142857142857,0.24539539217948914,81.25
3.392857142857143,0.2654767632484436,78.125
3.4285714285714284,0.26512449979782104,81.25
3.4642857142857144,0.24372345209121704,73.4375
3.5,0.26323825120925903,79.6875
3.5357142857142856,0.25200995802879333,73.4375
3.571428571428571,0.24867509305477142,75.0
3.607142857142857,0.2609173059463501,76.5625
3.642857142857143,0.259233683347702,82.8125
3.678571428571429,0.2583434283733368,71.875
3.7142857142857144,0.2525827884674072,76.5625
3.75,0.24123573303222656,73.4375
3.7857142857142856,0.25053563714027405,75.0
3.821428571428571,0.2655089795589447,73.4375
3.857142857142857,0.25522905588150024,73.4375
3.892857142857143,0.2478904128074646,70.3125
3.928571428571429,0.2843635380268097,73.4375
3.9642857142857144,0.25607022643089294,75.0
4.0,0.23591582477092743,75.0
4.035714285714286,0.270471453666687,71.875
4.071428571428571,0.26747673749923706,84.375
4.107142857142857,0.24442774057388306,79.6875
4.142857142857143,0.2304026186466217,75.0
4.178571428571429,0.24992145597934723,76.5625
4.214285714285714,0.2362169623374939,78.125
4.25,0.23459391295909882,75.0
4.285714285714286,0.2401723861694336,65.625
4.321428571428571,0.22673696279525757,60.9375
4.357142857142857,0.2320040762424469,70.3125
4.392857142857143,0.22970202565193176,73.4375
4.428571428571429,0.2310539186000824,75.0
4.464285714285714,0.23198005557060242,64.0625
4.5,0.2312304675579071,68.75
4.535714285714286,0.2230508029460907,76.5625
4.571428571428571,0.22073015570640564,68.75
4.607142857142857,0.2175307273864746,62.5
4.642857142857143,0.23148652911186218,75.0
4.678571428571429,0.22511650621891022,62.5
4.714285714285714,0.228854238986969,71.875
4.75,0.23842647671699524,76.5625
4.785714285714286,0.2273273468017578,78.125
4.821428571428571,0.22398096323013306,70.3125
4.857142857142857,0.23942247033119202,67.1875
4.892857142857143,0.23315343260765076,79.6875
4.928571428571429,0.21452267467975616,70.3125
4.964285714285714,0.23654136061668396,79.6875
5.0,0.2281995564699173,70.3125
5.035714285714286,0.2266911417245865,56.25
5.071428571428571,0.23353531956672668,73.4375
5.107142857142857,0.21925395727157593,70.3125
5.142857142857143,0.23233374953269958,73.4375
