0,27382.783203125,75.55555725097656
1,184.49562072753906,93.33333587646484
2,8.959458351135254,88.88888549804688
3,2.31084942817688,84.44444274902344
4,2.3541927337646484,86.66666412353516
5,2.2692527770996094,80.0
6,2.1924922466278076,77.77777862548828
7,2.654892683029175,88.88888549804688
8,2.4331564903259277,75.55555725097656
9,2.1633989810943604,75.55555725097656
10,2.257697105407715,88.88888549804688
11,2.4139227867126465,82.22222137451172
12,2.147268295288086,73.33333587646484
13,2.1937172412872314,88.88888549804688
14,2.1461501121520996,66.66666412353516
15,2.0697450637817383,75.55555725097656
16,1.9216095209121704,57.77777862548828
17,2.270442247390747,91.11111450195312
18,2.0775489807128906,73.33333587646484
19,2.102384328842163,75.55555725097656
20,2.192521095275879,82.22222137451172
21,2.1176321506500244,82.22222137451172
22,1.9521154165267944,64.44444274902344
23,2.1990303993225098,73.33333587646484
24,1.9727808237075806,68.88888549804688
25,2.1315104961395264,75.55555725097656
26,2.151768207550049,75.55555725097656
27,2.098686456680298,73.33333587646484
28,2.1773502826690674,71.11111450195312
29,2.0055761337280273,75.55555725097656
30,2.083796739578247,71.11111450195312
31,2.1396079063415527,73.33333587646484
32,1.8406697511672974,68.88888549804688
33,2.0032472610473633,66.66666412353516
34,1.8523972034454346,68.88888549804688
35,2.0313761234283447,80.0
36,2.0198562145233154,66.66666412353516
37,2.1245014667510986,73.33333587646484
38,2.1577699184417725,66.66666412353516
39,1.9485669136047363,71.11111450195312
40,1.94264817237854,57.77777862548828
41,1.8592395782470703,60.0
42,1.9780447483062744,62.22222137451172
43,2.2512261867523193,75.55555725097656
44,1.8687496185302734,60.0
45,1.9597103595733643,73.33333587646484
46,1.8277665376663208,60.0
47,1.8671233654022217,66.66666412353516
48,2.0953099727630615,64.44444274902344
49,2.145599365234375,73.33333587646484
50,1.9039242267608643,66.66666412353516
51,2.2571043968200684,68.88888549804688
52,2.2422640323638916,73.33333587646484
53,2.072754383087158,73.33333587646484
54,1.8436660766601562,60.0
55,1.8157130479812622,57.77777862548828
56,1.8290271759033203,62.22222137451172
57,2.002786874771118,68.88888549804688
58,2.00778865814209,62.22222137451172
59,1.9682279825210571,64.44444274902344
60,2.1609458923339844,71.11111450195312
61,2.091744899749756,66.66666412353516
62,2.1654398441314697,66.66666412353516
63,2.2379541397094727,68.88888549804688
64,2.2549448013305664,68.88888549804688
65,2.316786766052246,71.11111450195312
66,2.0764973163604736,64.44444274902344
67,1.9539908170700073,62.22222137451172
68,2.047163248062134,60.0
69,2.2094132900238037,71.11111450195312
70,2.3538572788238525,66.66666412353516
71,2.0971291065216064,64.44444274902344
72,2.309814929962158,68.88888549804688
73,2.187727451324463,71.11111450195312
74,1.9026923179626465,57.77777862548828
75,2.0514981746673584,62.22222137451172
76,2.209456443786621,77.77777862548828
77,1.9514148235321045,57.77777862548828
78,2.4174954891204834,73.33333587646484
79,2.527754783630371,62.22222137451172
80,1.968568205833435,55.55555725097656
81,2.4855170249938965,73.33333587646484
82,2.3921327590942383,66.66666412353516
83,2.274944305419922,66.66666412353516
