4.384615384615385,2.174628734588623,73.4375
4.461538461538462,2.429384708404541,87.5
4.538461538461538,2.1994612216949463,84.375
4.615384615384615,2.009143829345703,79.6875
4.6923076923076925,1.956391453742981,68.75
4.769230769230769,2.3284900188446045,75.0
4.846153846153846,2.144929885864258,81.25
4.923076923076923,2.7584376335144043,87.5
5.0,1.9362399578094482,73.4375
5.076923076923077,1.9951869249343872,73.4375
5.153846153846154,2.607326030731201,79.6875
5.230769230769231,2.3014228343963623,79.6875
5.3076923076923075,2.206909418106079,84.375
5.384615384615385,2.1473114490509033,82.8125
5.461538461538462,2.3341588973999023,82.8125
5.538461538461538,2.4318740367889404,81.25
5.615384615384615,2.4132766723632812,81.25
5.6923076923076925,2.0403549671173096,79.6875
5.769230769230769,1.8191688060760498,67.1875
5.846153846153846,2.23464298248291,78.125
5.923076923076923,2.582596778869629,81.25
6.0,2.050713539123535,67.1875
6.076923076923077,2.3184211254119873,71.875
6.153846153846154,2.18850040435791,79.6875
6.230769230769231,2.020123243331909,81.25
6.3076923076923075,2.1788177490234375,76.5625
6.384615384615385,2.397693634033203,78.125
6.461538461538462,2.1748287677764893,76.5625
6.538461538461538,2.0569605827331543,82.8125
6.615384615384615,2.0866479873657227,78.125
6.6923076923076925,2.1432511806488037,76.5625
6.769230769230769,2.04850172996521,78.125
6.846153846153846,2.1006219387054443,84.375
6.923076923076923,2.178154468536377,78.125
7.0,1.8649533987045288,75.0
7.076923076923077,2.238668441772461,84.375
7.153846153846154,2.1302220821380615,85.9375
7.230769230769231,2.4079830646514893,70.3125
7.3076923076923075,1.8079146146774292,65.625
7.384615384615385,2.2263247966766357,73.4375
7.461538461538462,1.8994821310043335,71.875
7.538461538461538,1.9946507215499878,73.4375
7.615384615384615,2.024296998977661,75.0
7.6923076923076925,1.7403548955917358,76.5625
7.769230769230769,2.2360920906066895,78.125
7.846153846153846,1.9189708232879639,65.625
7.923076923076923,1.8054739236831665,71.875
8.0,2.00087571144104,81.25
8.076923076923077,2.0619940757751465,70.3125
8.153846153846153,1.821791172027588,71.875
8.23076923076923,1.9910045862197876,70.3125
8.307692307692308,2.087083578109741,70.3125
8.384615384615385,2.05464768409729,76.5625
8.461538461538462,1.6774498224258423,64.0625
8.538461538461538,1.7593801021575928,78.125
8.615384615384615,1.7290922403335571,71.875
8.692307692307692,1.781104564666748,70.3125
8.76923076923077,1.8954375982284546,67.1875
8.846153846153847,1.8813530206680298,78.125
8.923076923076923,1.8640553951263428,78.125
9.0,1.788903832435608,67.1875
9.076923076923077,1.700543999671936,64.0625
9.153846153846153,1.9182815551757812,64.0625
9.23076923076923,2.145446300506592,73.4375
9.307692307692308,1.9971030950546265,65.625
9.384615384615385,1.8005776405334473,73.4375
9.461538461538462,1.7629621028900146,76.5625
9.538461538461538,1.8714596033096313,70.3125
9.615384615384615,1.7400915622711182,67.1875
9.692307692307692,1.838949203491211,64.0625
9.76923076923077,2.1130998134613037,67.1875
9.846153846153847,1.8410247564315796,78.125
9.923076923076923,1.5298813581466675,50.0
10.0,1.7201722860336304,68.75
10.076923076923077,1.716927409172058,65.625
10.153846153846153,1.7949416637420654,70.3125
10.23076923076923,1.891629934310913,75.0
10.307692307692308,1.5327153205871582,56.25
10.384615384615385,1.7752004861831665,75.0
10.461538461538462,1.854536533355713,76.5625
10.538461538461538,1.7602760791778564,73.4375
10.615384615384615,1.8790298700332642,76.5625
10.692307692307692,1.6126512289047241,65.625
10.76923076923077,1.8511171340942383,70.3125
10.846153846153847,1.827340006828308,78.125
10.923076923076923,2.094954013824463,71.875
11.0,1.5911964178085327,62.5
11.076923076923077,1.6324450969696045,67.1875
11.153846153846153,1.6819767951965332,67.1875
11.23076923076923,1.8572109937667847,78.125
11.307692307692308,2.0368072986602783,73.4375
11.384615384615385,1.8428242206573486,79.6875
11.461538461538462,1.7919061183929443,64.0625
11.538461538461538,1.6304633617401123,68.75
11.615384615384615,1.8734757900238037,76.5625
11.692307692307692,1.7447785139083862,70.3125
11.76923076923077,1.6792349815368652,62.5
11.846153846153847,1.5964508056640625,56.25
11.923076923076923,2.0151400566101074,75.0
12.0,1.5498679876327515,60.9375
12.076923076923077,1.7521045207977295,67.1875
12.153846153846153,1.475358247756958,54.6875
12.23076923076923,1.612821340560913,62.5
12.307692307692308,1.7798357009887695,75.0
12.384615384615385,1.7764556407928467,70.3125
12.461538461538462,1.830541968345642,70.3125
12.538461538461538,1.8898767232894897,71.875
12.615384615384615,1.6627193689346313,64.0625
12.692307692307692,1.7605972290039062,68.75
12.76923076923077,1.5997426509857178,67.1875
12.846153846153847,1.591766357421875,57.8125
12.923076923076923,1.5212862491607666,68.75
13.0,1.6409215927124023,64.0625
13.076923076923077,1.6025707721710205,59.375
13.153846153846153,1.7366420030593872,65.625
13.23076923076923,1.7620786428451538,73.4375
13.307692307692308,1.9506628513336182,70.3125
13.384615384615385,1.8324365615844727,70.3125
13.461538461538462,1.5609159469604492,67.1875
13.538461538461538,1.5967580080032349,59.375
13.615384615384615,1.5667238235473633,68.75
13.692307692307692,1.9675685167312622,67.1875
13.76923076923077,1.5546141862869263,60.9375
13.846153846153847,1.5072922706604004,60.9375
13.923076923076923,1.6470867395401,68.75
14.0,1.50822913646698,60.9375
14.076923076923077,1.7046371698379517,70.3125
14.153846153846153,1.5710675716400146,64.0625
14.23076923076923,1.5698915719985962,60.9375
14.307692307692308,1.5951423645019531,57.8125
14.384615384615385,1.5554529428482056,59.375
14.461538461538462,1.5711638927459717,67.1875
14.538461538461538,1.731564998626709,67.1875
14.615384615384615,1.4837123155593872,60.9375
14.692307692307692,1.5697784423828125,59.375
14.76923076923077,1.5341286659240723,67.1875
14.846153846153847,1.7342473268508911,64.0625
14.923076923076923,1.801802158355713,62.5
15.0,1.636914610862732,67.1875
15.076923076923077,1.563493013381958,62.5
15.153846153846153,1.5429526567459106,60.9375
15.23076923076923,1.6034979820251465,68.75
15.307692307692308,1.697640061378479,64.0625
15.384615384615385,1.483546257019043,62.5
15.461538461538462,1.497931957244873,60.9375
15.538461538461538,1.7023470401763916,64.0625
15.615384615384615,1.6637985706329346,68.75
15.692307692307692,1.5623522996902466,62.5
15.76923076923077,1.6018091440200806,70.3125
15.846153846153847,1.6138910055160522,65.625
15.923076923076923,1.5313172340393066,65.625
16.0,1.3680973052978516,56.25
16.076923076923077,1.5128766298294067,64.0625
16.153846153846153,1.6286380290985107,68.75
16.23076923076923,1.5841495990753174,62.5
16.307692307692307,1.525818109512329,64.0625
16.384615384615383,1.5913166999816895,67.1875
16.46153846153846,1.582990050315857,62.5
16.53846153846154,1.5303270816802979,57.8125
16.615384615384617,1.554848313331604,56.25
16.692307692307693,1.6484767198562622,60.9375
16.76923076923077,1.6372016668319702,60.9375
16.846153846153847,1.522672176361084,57.8125
16.923076923076923,1.949167251586914,68.75
17.0,1.4978221654891968,54.6875
17.076923076923077,1.5589028596878052,62.5
17.153846153846153,1.6180306673049927,68.75
17.23076923076923,1.5046982765197754,60.9375
17.307692307692307,1.6208416223526,64.0625
17.384615384615383,1.6882448196411133,73.4375
17.46153846153846,1.5732600688934326,59.375
17.53846153846154,1.5674141645431519,62.5
17.615384615384617,1.48074471950531,62.5
17.692307692307693,1.743194341659546,65.625
17.76923076923077,1.6976546049118042,60.9375
17.846153846153847,1.539027452468872,60.9375
17.923076923076923,1.6843154430389404,65.625
18.0,1.5602996349334717,64.0625
18.076923076923077,1.684454083442688,64.0625
18.153846153846153,1.436424732208252,56.25
18.23076923076923,1.4881733655929565,57.8125
18.307692307692307,1.4955154657363892,54.6875
18.384615384615383,1.6633206605911255,65.625
18.46153846153846,1.5393965244293213,60.9375
18.53846153846154,1.6066651344299316,60.9375
18.615384615384617,1.6185811758041382,65.625
18.692307692307693,1.6295969486236572,62.5
18.76923076923077,1.5443520545959473,57.8125
18.846153846153847,1.5902944803237915,68.75
18.923076923076923,1.4515950679779053,53.125
19.0,1.6369589567184448,68.75
19.076923076923077,1.5311741828918457,62.5
19.153846153846153,1.4352749586105347,54.6875
19.23076923076923,1.8977552652359009,73.4375
19.307692307692307,1.5820696353912354,56.25
19.384615384615383,1.6495907306671143,70.3125
19.46153846153846,1.4559470415115356,56.25
19.53846153846154,1.442580223083496,57.8125
19.615384615384617,1.4163938760757446,51.5625
19.692307692307693,1.6558620929718018,59.375
19.76923076923077,1.716520071029663,67.1875
19.846153846153847,1.4988515377044678,67.1875
19.923076923076923,1.2265779972076416,46.875
20.0,1.588181972503662,65.625
20.076923076923077,1.5662081241607666,62.5
20.153846153846153,1.5786471366882324,67.1875
20.23076923076923,1.5498460531234741,60.9375
20.307692307692307,1.5498557090759277,64.0625
20.384615384615383,1.7859125137329102,71.875
20.46153846153846,1.4559524059295654,65.625
20.53846153846154,1.4965851306915283,62.5
20.615384615384617,1.63136625289917,62.5
20.692307692307693,1.2821261882781982,42.1875
20.76923076923077,1.6144100427627563,67.1875
20.846153846153847,1.7645732164382935,75.0
20.923076923076923,1.6715086698532104,71.875
21.0,1.5360881090164185,64.0625
21.076923076923077,1.621717095375061,68.75
21.153846153846153,1.5536514520645142,62.5
21.23076923076923,1.5775389671325684,60.9375
21.307692307692307,1.407246470451355,60.9375
21.384615384615383,1.5330030918121338,64.0625
21.46153846153846,1.5005912780761719,53.125
21.53846153846154,1.5076625347137451,54.6875
21.615384615384617,1.5275869369506836,67.1875
21.692307692307693,1.6266355514526367,64.0625
21.76923076923077,1.6455457210540771,62.5
21.846153846153847,1.5123969316482544,60.9375
21.923076923076923,1.3428540229797363,46.875
22.0,1.4425550699234009,53.125
22.076923076923077,1.3889200687408447,54.6875
22.153846153846153,1.502243995666504,60.9375
22.23076923076923,1.3169881105422974,54.6875
22.307692307692307,1.371227502822876,50.0
22.384615384615383,1.5782523155212402,60.9375
22.46153846153846,1.549656867980957,59.375
22.53846153846154,1.5512851476669312,57.8125
22.615384615384617,1.5540770292282104,64.0625
22.692307692307693,1.4880276918411255,57.8125
22.76923076923077,1.4120781421661377,56.25
22.846153846153847,1.4602850675582886,60.9375
22.923076923076923,1.3494316339492798,50.0
23.0,1.6167746782302856,62.5
23.076923076923077,1.3539254665374756,59.375
23.153846153846153,1.5721781253814697,62.5
23.23076923076923,1.4882348775863647,54.6875
23.307692307692307,1.3768061399459839,57.8125
23.384615384615383,1.5129647254943848,56.25
23.46153846153846,1.3292704820632935,56.25
23.53846153846154,1.4496804475784302,54.6875
23.615384615384617,1.4436535835266113,56.25
23.692307692307693,1.4021811485290527,59.375
23.76923076923077,1.6466548442840576,70.3125
23.846153846153847,1.2939298152923584,51.5625
23.923076923076923,1.4982316493988037,56.25
24.0,1.5916680097579956,65.625
24.076923076923077,1.5727208852767944,57.8125
24.153846153846153,1.4191192388534546,60.9375
24.23076923076923,1.3395919799804688,57.8125
24.307692307692307,1.4725655317306519,60.9375
24.384615384615383,1.6014493703842163,60.9375
24.46153846153846,1.3940328359603882,50.0
24.53846153846154,1.3825925588607788,45.3125
24.615384615384617,1.561971664428711,60.9375
24.692307692307693,1.536321997642517,59.375
24.76923076923077,1.5762465000152588,67.1875
24.846153846153847,1.4819426536560059,65.625
24.923076923076923,1.6251938343048096,56.25
25.0,1.4797719717025757,54.6875
25.076923076923077,1.5019017457962036,64.0625
25.153846153846153,1.4579092264175415,59.375
25.23076923076923,1.4297915697097778,62.5
25.307692307692307,1.4462884664535522,53.125
25.384615384615383,1.4184210300445557,53.125
25.46153846153846,1.4476993083953857,53.125
25.53846153846154,1.503679871559143,59.375
25.615384615384617,1.6669247150421143,65.625
25.692307692307693,1.518354892730713,57.8125
25.76923076923077,1.3187487125396729,57.8125
25.846153846153847,1.6782398223876953,64.0625
25.923076923076923,1.4280506372451782,56.25
26.0,1.3914331197738647,59.375
26.076923076923077,1.5064021348953247,56.25
26.153846153846153,1.3990976810455322,54.6875
26.23076923076923,1.3961396217346191,51.5625
26.307692307692307,1.1997231245040894,48.4375
26.384615384615383,1.5091700553894043,67.1875
26.46153846153846,1.444584846496582,64.0625
26.53846153846154,1.5316269397735596,57.8125
26.615384615384617,1.3970575332641602,54.6875
26.692307692307693,1.2738721370697021,51.5625
26.76923076923077,1.2432209253311157,45.3125
26.846153846153847,1.4663472175598145,48.4375
26.923076923076923,1.4892091751098633,59.375
27.0,1.3410489559173584,62.5
27.076923076923077,1.4347813129425049,62.5
27.153846153846153,1.3230878114700317,59.375
27.23076923076923,1.4097480773925781,57.8125
27.307692307692307,1.521559715270996,64.0625
27.384615384615383,1.2229748964309692,48.4375
27.46153846153846,1.5969475507736206,70.3125
27.53846153846154,1.3442661762237549,46.875
27.615384615384617,1.6315133571624756,56.25
27.692307692307693,1.2913453578948975,53.125
27.76923076923077,1.302439570426941,53.125
27.846153846153847,1.3680169582366943,53.125
27.923076923076923,1.535895586013794,56.25
28.0,1.455071210861206,62.5
28.076923076923077,1.4896488189697266,57.8125
28.153846153846153,1.4710512161254883,60.9375
28.23076923076923,1.4452165365219116,62.5
28.307692307692307,1.3884365558624268,56.25
28.384615384615383,1.4314216375350952,56.25
28.46153846153846,1.3693650960922241,54.6875
28.53846153846154,1.5718109607696533,65.625
28.615384615384617,1.3465913534164429,53.125
28.692307692307693,1.2370038032531738,48.4375
28.76923076923077,1.5792975425720215,70.3125
28.846153846153847,1.5956807136535645,71.875
28.923076923076923,1.2602423429489136,50.0
29.0,1.4887866973876953,48.4375
29.076923076923077,1.464332103729248,54.6875
29.153846153846153,1.4359521865844727,59.375
29.23076923076923,1.8113152980804443,68.75
29.307692307692307,1.3556677103042603,53.125
29.384615384615383,1.24977445602417,53.125
29.46153846153846,1.4550771713256836,51.5625
29.53846153846154,1.485223650932312,53.125
29.615384615384617,1.4009263515472412,62.5
29.692307692307693,1.386368751525879,53.125
29.76923076923077,1.3374394178390503,54.6875
29.846153846153847,1.309403419494629,56.25
29.923076923076923,1.686335802078247,65.625
30.0,1.3418439626693726,56.25
30.076923076923077,1.324770212173462,51.5625
30.153846153846153,1.309657335281372,57.8125
30.23076923076923,1.1993424892425537,45.3125
30.307692307692307,1.3957574367523193,53.125
30.384615384615383,1.4080842733383179,62.5
30.46153846153846,1.4157423973083496,53.125
30.53846153846154,1.3964893817901611,56.25
30.615384615384617,1.342575192451477,43.75
30.692307692307693,1.4821534156799316,50.0
30.76923076923077,1.5553903579711914,59.375
30.846153846153847,1.52768075466156,64.0625
30.923076923076923,1.6077003479003906,65.625
31.0,1.377152442932129,57.8125
31.076923076923077,1.3886148929595947,51.5625
31.153846153846153,1.231308102607727,51.5625
31.23076923076923,1.2047147750854492,56.25
31.307692307692307,1.303600549697876,51.5625
31.384615384615383,1.3611621856689453,48.4375
31.46153846153846,1.2402317523956299,45.3125
31.53846153846154,1.4287810325622559,67.1875
31.615384615384617,1.4176266193389893,48.4375
31.692307692307693,1.4463355541229248,56.25
31.76923076923077,1.334741234779358,50.0
31.846153846153847,1.4517062902450562,60.9375
31.923076923076923,1.3908953666687012,53.125
32.0,1.2670718431472778,53.125
32.07692307692308,1.2467187643051147,48.4375
32.15384615384615,1.3224362134933472,54.6875
32.23076923076923,1.3696098327636719,54.6875
32.30769230769231,1.1733407974243164,45.3125
32.38461538461539,1.348603367805481,50.0
32.46153846153846,1.6193169355392456,64.0625
32.53846153846154,1.4255383014678955,59.375
32.61538461538461,1.2911951541900635,53.125
32.69230769230769,1.6528797149658203,59.375
32.76923076923077,1.339523434638977,53.125
32.84615384615385,1.432329773902893,56.25
32.92307692307692,1.2777965068817139,53.125
33.0,1.3817037343978882,56.25
33.07692307692308,1.4533380270004272,53.125
33.15384615384615,1.4525370597839355,65.625
33.23076923076923,1.2357323169708252,54.6875
33.30769230769231,1.30575692653656,51.5625
33.38461538461539,1.327330231666565,54.6875
33.46153846153846,1.1253807544708252,35.9375
33.53846153846154,1.2396665811538696,43.75
33.61538461538461,1.372011423110962,56.25
33.69230769230769,1.294969081878662,54.6875
33.76923076923077,1.3315668106079102,48.4375
33.84615384615385,1.5155365467071533,59.375
33.92307692307692,1.2187994718551636,40.625
34.0,1.3843715190887451,59.375
34.07692307692308,1.2077178955078125,46.875
34.15384615384615,1.4490914344787598,50.0
34.23076923076923,1.4432588815689087,53.125
34.30769230769231,1.171073317527771,48.4375
34.38461538461539,1.337681770324707,56.25
34.46153846153846,1.3347947597503662,50.0
34.53846153846154,1.3919217586517334,50.0
34.61538461538461,1.4707036018371582,56.25
34.69230769230769,1.2616345882415771,48.4375
34.76923076923077,1.3123120069503784,57.8125
34.84615384615385,1.211540937423706,46.875
34.92307692307692,1.7086244821548462,78.125
35.0,1.2467992305755615,50.0
35.07692307692308,1.6467646360397339,57.8125
35.15384615384615,1.2075971364974976,48.4375
35.23076923076923,1.4649173021316528,56.25
35.30769230769231,1.40111243724823,50.0
35.38461538461539,1.5034027099609375,56.25
35.46153846153846,1.2262930870056152,34.375
35.53846153846154,1.478898048400879,60.9375
35.61538461538461,1.3314405679702759,48.4375
35.69230769230769,1.2901664972305298,53.125
35.76923076923077,1.277823805809021,57.8125
35.84615384615385,1.5485801696777344,70.3125
35.92307692307692,1.3819667100906372,62.5
36.0,1.2786240577697754,51.5625
36.07692307692308,1.1719660758972168,50.0
36.15384615384615,1.251846194267273,56.25
36.23076923076923,1.290921688079834,48.4375
36.30769230769231,1.2394896745681763,54.6875
36.38461538461539,1.2194839715957642,54.6875
36.46153846153846,1.2599586248397827,48.4375
36.53846153846154,1.334572196006775,57.8125
36.61538461538461,1.5350321531295776,51.5625
36.69230769230769,1.1782370805740356,45.3125
36.76923076923077,1.194907784461975,48.4375
36.84615384615385,1.5222175121307373,59.375
36.92307692307692,1.2154030799865723,46.875
37.0,1.315783143043518,46.875
37.07692307692308,1.2766050100326538,51.5625
37.15384615384615,1.5435858964920044,56.25
37.23076923076923,1.1935749053955078,46.875
37.30769230769231,1.2092560529708862,48.4375
37.38461538461539,1.1769431829452515,40.625
37.46153846153846,1.3784875869750977,60.9375
37.53846153846154,1.3794167041778564,56.25
37.61538461538461,1.474199652671814,64.0625
37.69230769230769,1.498069167137146,64.0625
37.76923076923077,1.3519095182418823,48.4375
37.84615384615385,1.4584437608718872,56.25
37.92307692307692,1.3112331628799438,50.0
38.0,1.2036261558532715,54.6875
38.07692307692308,1.1548057794570923,39.0625
38.15384615384615,1.2970620393753052,50.0
38.23076923076923,1.1479548215866089,43.75
38.30769230769231,1.2887707948684692,48.4375
38.38461538461539,1.2248567342758179,50.0
38.46153846153846,1.233907699584961,46.875
38.53846153846154,1.4266258478164673,56.25
38.61538461538461,1.3278579711914062,53.125
38.69230769230769,1.3587760925292969,59.375
38.76923076923077,1.2951946258544922,54.6875
38.84615384615385,1.1691641807556152,39.0625
38.92307692307692,1.2908263206481934,56.25
39.0,1.1971954107284546,43.75
39.07692307692308,1.0857239961624146,34.375
39.15384615384615,1.3585948944091797,53.125
39.23076923076923,1.2732645273208618,53.125
39.30769230769231,1.1970152854919434,51.5625
39.38461538461539,1.1822339296340942,46.875
39.46153846153846,1.2670613527297974,50.0
39.53846153846154,1.329751968383789,56.25
39.61538461538461,1.1777653694152832,51.5625
39.69230769230769,1.229020357131958,51.5625
39.76923076923077,1.333106279373169,50.0
39.84615384615385,1.3908213376998901,51.5625
39.92307692307692,1.1792744398117065,56.25
40.0,1.147316813468933,46.875
40.07692307692308,1.2745997905731201,53.125
40.15384615384615,1.256252408027649,43.75
40.23076923076923,1.2250930070877075,56.25
40.30769230769231,1.2059390544891357,50.0
40.38461538461539,1.2591392993927002,54.6875
40.46153846153846,1.2878249883651733,51.5625
40.53846153846154,1.5341453552246094,62.5
40.61538461538461,1.2570220232009888,53.125
40.69230769230769,1.293436050415039,51.5625
40.76923076923077,1.0751949548721313,40.625
40.84615384615385,1.0713783502578735,39.0625
40.92307692307692,1.1895718574523926,53.125
41.0,1.3048110008239746,48.4375
41.07692307692308,1.105275273323059,35.9375
41.15384615384615,1.1450434923171997,46.875
41.23076923076923,1.3258129358291626,48.4375
41.30769230769231,1.1943905353546143,48.4375
41.38461538461539,1.2807847261428833,48.4375
41.46153846153846,1.1202088594436646,42.1875
41.53846153846154,1.4395474195480347,51.5625
41.61538461538461,1.1181981563568115,39.0625
41.69230769230769,1.1137335300445557,46.875
41.76923076923077,1.5205668210983276,68.75
41.84615384615385,1.224576711654663,46.875
41.92307692307692,1.171051025390625,43.75
42.0,1.236120343208313,42.1875
42.07692307692308,1.2174427509307861,51.5625
42.15384615384615,1.1421419382095337,40.625
42.23076923076923,1.104475736618042,42.1875
42.30769230769231,1.5323344469070435,60.9375
42.38461538461539,1.3494316339492798,54.6875
42.46153846153846,1.0686464309692383,34.375
42.53846153846154,1.3192471265792847,53.125
42.61538461538461,1.0965721607208252,43.75
42.69230769230769,1.1761150360107422,45.3125
42.76923076923077,1.1508686542510986,34.375
42.84615384615385,1.0856343507766724,43.75
42.92307692307692,1.70712411403656,65.625
43.0,1.2510148286819458,46.875
43.07692307692308,1.1773045063018799,48.4375
43.15384615384615,1.0957789421081543,37.5
43.23076923076923,1.034929633140564,34.375
43.30769230769231,1.1137980222702026,46.875
43.38461538461539,1.2239364385604858,51.5625
43.46153846153846,1.3563975095748901,57.8125
43.53846153846154,1.1314674615859985,46.875
43.61538461538461,1.1699031591415405,48.4375
43.69230769230769,0.9551963806152344,35.9375
43.76923076923077,1.2837934494018555,48.4375
43.84615384615385,1.2537890672683716,57.8125
43.92307692307692,0.9716886281967163,37.5
44.0,0.9857175946235657,37.5
44.07692307692308,1.268195390701294,46.875
44.15384615384615,1.4329923391342163,50.0
44.23076923076923,1.161531686782837,46.875
44.30769230769231,1.0513198375701904,45.3125
44.38461538461539,1.2282296419143677,50.0
44.46153846153846,1.2803928852081299,50.0
44.53846153846154,1.1933058500289917,45.3125
44.61538461538461,1.123358964920044,40.625
44.69230769230769,1.0995327234268188,46.875
44.76923076923077,1.3063961267471313,51.5625
44.84615384615385,1.2613396644592285,50.0
44.92307692307692,1.1094352006912231,37.5
45.0,1.149829387664795,51.5625
45.07692307692308,0.9612497687339783,37.5
45.15384615384615,1.0398826599121094,45.3125
45.23076923076923,1.2803754806518555,54.6875
45.30769230769231,1.3180400133132935,48.4375
45.38461538461539,0.9598001837730408,37.5
45.46153846153846,1.2821640968322754,51.5625
45.53846153846154,1.1087554693222046,43.75
45.61538461538461,1.159600853919983,46.875
45.69230769230769,1.1202337741851807,45.3125
45.76923076923077,1.1172161102294922,45.3125
45.84615384615385,1.226698398590088,42.1875
45.92307692307692,1.1519321203231812,40.625
46.0,0.9953383207321167,32.8125
46.07692307692308,1.1275125741958618,42.1875
46.15384615384615,1.2579329013824463,48.4375
46.23076923076923,1.1558648347854614,48.4375
46.30769230769231,1.231370449066162,48.4375
46.38461538461539,1.1484096050262451,42.1875
46.46153846153846,1.0884027481079102,45.3125
46.53846153846154,1.212490200996399,46.875
46.61538461538461,1.089799165725708,50.0
46.69230769230769,1.1729332208633423,43.75
46.76923076923077,1.1125227212905884,46.875
46.84615384615385,1.1637756824493408,42.1875
46.92307692307692,1.1481459140777588,53.125
47.0,1.0072627067565918,35.9375
47.07692307692308,1.137369155883789,50.0
47.15384615384615,1.1985419988632202,53.125
47.23076923076923,1.1714061498641968,54.6875
47.30769230769231,1.410542607307434,53.125
47.38461538461539,1.3331658840179443,60.9375
47.46153846153846,1.114190936088562,39.0625
47.53846153846154,1.157495141029358,48.4375
47.61538461538461,1.3475773334503174,54.6875
47.69230769230769,1.1839890480041504,48.4375
47.76923076923077,1.1054481267929077,46.875
47.84615384615385,1.1259255409240723,45.3125
47.92307692307692,1.1510770320892334,50.0
48.0,1.046034812927246,29.6875
48.07692307692308,1.2432626485824585,54.6875
48.15384615384615,1.101709008216858,46.875
48.23076923076923,1.3380675315856934,45.3125
48.30769230769231,1.2379204034805298,45.3125
48.38461538461539,1.2367494106292725,50.0
48.46153846153846,1.1987155675888062,39.0625
48.53846153846154,1.031387448310852,42.1875
48.61538461538461,1.0273481607437134,45.3125
48.69230769230769,1.1094287633895874,35.9375
48.76923076923077,1.1630603075027466,40.625
48.84615384615385,1.1928514242172241,50.0
48.92307692307692,1.227403163909912,46.875
49.0,1.0129352807998657,40.625
49.07692307692308,1.0303157567977905,37.5
49.15384615384615,1.377517580986023,53.125
49.23076923076923,0.9911952018737793,37.5
49.30769230769231,1.0203031301498413,40.625
49.38461538461539,1.1191086769104004,42.1875
49.46153846153846,1.3668780326843262,56.25
49.53846153846154,1.010536551475525,40.625
49.61538461538461,1.165237545967102,45.3125
49.69230769230769,1.1482304334640503,48.4375
49.76923076923077,1.170858383178711,46.875
49.84615384615385,1.4462451934814453,50.0
49.92307692307692,1.3892239332199097,56.25
50.0,1.1121386289596558,40.625
50.07692307692308,1.0699398517608643,45.3125
50.15384615384615,0.948007345199585,34.375
50.23076923076923,1.1302059888839722,48.4375
50.30769230769231,1.2015811204910278,45.3125
50.38461538461539,1.233890414237976,45.3125
50.46153846153846,1.1268984079360962,45.3125
50.53846153846154,1.019144058227539,35.9375
50.61538461538461,1.4177507162094116,48.4375
50.69230769230769,1.1579445600509644,46.875
50.76923076923077,1.1525682210922241,46.875
50.84615384615385,1.0582332611083984,40.625
50.92307692307692,1.1467725038528442,56.25
51.0,0.8814961314201355,25.0
51.07692307692308,1.0602562427520752,35.9375
51.15384615384615,1.083361029624939,37.5
51.23076923076923,1.5858302116394043,59.375
