0,2.309220314025879,90.625
1,2.304625988006592,90.625
2,2.2994322776794434,88.125
3,2.2971317768096924,87.5
4,2.296535015106201,88.125
5,2.294877290725708,88.125
6,2.294368267059326,85.0
7,2.289541482925415,79.375
8,2.28818678855896,80.625
9,2.2842020988464355,80.625
10,2.287722587585449,71.875
11,2.27836275100708,70.625
12,2.282660484313965,75.0
13,2.277557373046875,75.625
14,2.2750906944274902,73.125
15,2.272676467895508,71.25
16,2.267453670501709,71.25
17,2.2660627365112305,70.625
18,2.2565932273864746,66.25
19,2.25626802444458,73.75
20,2.250412940979004,72.5
21,2.2473082542419434,68.75
22,2.243391513824463,67.5
23,2.235182046890259,71.875
24,2.2288217544555664,71.875
25,2.2207725048065186,68.125
26,2.216679334640503,65.625
27,2.198514223098755,64.375
28,2.1971564292907715,63.75
29,2.1847875118255615,65.625
30,2.163062572479248,65.0
31,2.162992477416992,63.75
32,2.1414289474487305,65.625
33,2.130652904510498,68.75
34,2.0955922603607178,62.5
35,2.0965518951416016,65.625
36,2.079502582550049,68.75
37,2.0717225074768066,69.375
38,2.0466127395629883,66.25
39,2.0311636924743652,66.25
40,2.0117883682250977,65.0
41,1.9758031368255615,62.5
42,1.974962830543518,60.0
43,1.9710452556610107,61.875
44,1.9269098043441772,61.875
45,1.9109265804290771,61.25
46,1.8573215007781982,56.25
47,1.8494850397109985,58.75
48,1.8739774227142334,62.5
49,1.8454278707504272,58.125
50,1.8180519342422485,64.375
51,1.7890186309814453,63.75
52,1.7777023315429688,60.625
53,1.7756030559539795,57.5
54,1.772436499595642,60.625
55,1.7707067728042603,59.375
56,1.7264916896820068,60.0
57,1.6777610778808594,56.25
58,1.7205272912979126,51.875
59,1.7228584289550781,58.75
60,1.7036323547363281,57.5
61,1.6636613607406616,54.375
62,1.7116878032684326,56.25
63,1.6117799282073975,52.5
64,1.61770761013031,55.625
65,1.5479929447174072,56.25
66,1.5705169439315796,53.125
67,1.5844206809997559,53.75
68,1.5908854007720947,50.0
69,1.5496073961257935,51.25
70,1.5865614414215088,56.875
71,1.5299447774887085,51.875
72,1.527319073677063,46.875
73,1.5037157535552979,47.5
74,1.5255675315856934,50.0
75,1.5331785678863525,48.75
76,1.4763429164886475,47.5
77,1.4910485744476318,48.75
78,1.4867312908172607,51.25
79,1.479315161705017,50.625
80,1.4491239786148071,43.125
81,1.4738681316375732,46.875
82,1.4455351829528809,53.125
83,1.434099793434143,47.5
84,1.4146720170974731,41.25
85,1.465736985206604,47.5
86,1.3576571941375732,40.625
87,1.3937373161315918,43.75
88,1.3850008249282837,43.125
89,1.4112868309020996,46.875
90,1.4266445636749268,49.375
91,1.4172202348709106,46.25
92,1.3435547351837158,43.125
93,1.4089378118515015,43.75
94,1.3457905054092407,45.625
95,1.2907512187957764,39.375
96,1.350272536277771,43.125
97,1.278579592704773,35.0
98,1.2647939920425415,39.375
99,1.3100085258483887,46.25
100,1.2264673709869385,36.875
101,1.2506836652755737,41.875
102,1.2684122323989868,40.625
103,1.2863082885742188,38.75
104,1.3005545139312744,41.25
105,1.2278512716293335,34.375
106,1.266037106513977,41.875
107,1.252112627029419,40.0
108,1.280149221420288,45.0
109,1.2209194898605347,34.375
110,1.1326165199279785,35.0
111,1.1461174488067627,35.625
112,1.1256200075149536,35.0
113,1.2068841457366943,38.75
114,1.1051628589630127,31.25
115,1.1194415092468262,32.5
116,1.1259644031524658,33.75
117,1.1523025035858154,35.0
118,1.0832918882369995,31.25
119,1.0517475605010986,31.875
120,1.0653185844421387,31.25
121,1.0943399667739868,32.5
122,1.1563796997070312,36.875
123,1.0768702030181885,35.0
124,1.1216390132904053,37.5
125,1.0763535499572754,31.25
126,1.1265745162963867,34.375
127,1.0935171842575073,31.875
128,1.0446484088897705,31.875
129,1.0055489540100098,28.75
130,1.0837100744247437,36.875
131,1.0751038789749146,33.75
132,1.073033332824707,35.0
133,1.0243860483169556,31.25
134,1.0549688339233398,33.125
135,1.032478928565979,32.5
136,0.9815012812614441,28.125
137,0.9906970262527466,28.75
138,1.0371605157852173,33.125
139,1.0684587955474854,34.375
140,1.027918815612793,33.75
141,0.9704654812812805,28.125
142,0.9685018658638,29.375
143,0.9745030403137207,28.75
144,1.0010464191436768,31.25
145,0.9741784334182739,28.125
146,0.9582079648971558,26.875
147,0.9209396243095398,26.25
148,0.9502690434455872,28.125
149,0.9338167309761047,27.5
150,0.9458945989608765,30.0
151,0.9453243017196655,29.375
152,0.95759117603302,28.75
153,0.945792555809021,25.0
154,0.9163069725036621,24.375
155,0.9700962901115417,29.375
156,0.9328207969665527,25.625
157,0.9478960037231445,29.375
158,0.9114998579025269,23.75
159,0.9195749163627625,30.0
160,0.9152750968933105,27.5
161,0.8760268092155457,23.125
162,0.9150117635726929,28.75
163,0.9130338430404663,26.25
164,0.9128416180610657,24.375
165,0.9535573720932007,31.875
166,0.8412619829177856,21.875
167,0.9136348962783813,23.75
168,0.9187378883361816,26.875
169,0.8638502955436707,28.125
170,0.9143482446670532,33.125
171,0.8302318453788757,24.375
172,0.8723320960998535,24.375
173,0.8631693124771118,24.375
174,0.8769418597221375,28.125
175,0.9148706197738647,26.875
176,0.8887715339660645,25.625
177,0.8287726640701294,25.625
178,0.8567824363708496,23.125
179,0.8181401491165161,25.0
180,0.8624852299690247,26.25
181,0.858942985534668,23.125
182,0.8901616334915161,26.25
183,0.8794317245483398,28.125
184,0.8597952127456665,23.75
185,0.8520895838737488,27.5
186,0.8152259588241577,25.625
187,0.8078376650810242,23.125
188,0.8069562911987305,23.125
189,0.8621055483818054,25.625
190,0.8599406480789185,25.625
191,0.8261609077453613,28.75
192,0.7809438109397888,25.0
193,0.8122832179069519,25.0
194,0.8273027539253235,24.375
195,0.7992266416549683,21.875
196,0.8329979777336121,26.875
197,0.8329982757568359,25.0
198,0.8072118759155273,24.375
199,0.7960919141769409,25.0
200,0.7873274087905884,28.125
201,0.8014544248580933,23.125
202,0.8026838302612305,21.875
203,0.8069928288459778,25.0
204,0.7300680875778198,21.875
205,0.8083407282829285,25.0
206,0.801291286945343,24.375
207,0.7804387807846069,21.875
208,0.7392930388450623,23.125
209,0.7785787582397461,20.625
210,0.7858377695083618,25.625
211,0.7617626190185547,21.875
212,0.7702108025550842,22.5
213,0.7763699293136597,22.5
214,0.7327136397361755,21.25
215,0.7206300497055054,20.625
216,0.7545326948165894,21.25
217,0.7633964419364929,23.125
218,0.745399534702301,25.0
219,0.766362190246582,24.375
220,0.7608612775802612,19.375
221,0.7161892056465149,22.5
222,0.7757728695869446,24.375
223,0.7406347393989563,22.5
224,0.7556576728820801,23.75
225,0.7700007557868958,23.75
226,0.7420069575309753,23.75
227,0.7471763491630554,20.0
228,0.7075106501579285,20.0
229,0.7404659986495972,24.375
230,0.7413784861564636,24.375
231,0.7954922318458557,25.625
232,0.7084211111068726,22.5
233,0.7211060523986816,21.875
234,0.7190942168235779,21.875
235,0.6868164539337158,23.125
236,0.7387735247612,23.75
237,0.7204910516738892,23.125
238,0.7422918081283569,23.75
239,0.7056467533111572,19.375
240,0.6970189809799194,19.375
241,0.7172539234161377,23.125
242,0.7446926832199097,28.125
243,0.7239448428153992,26.25
244,0.6812158226966858,21.25
245,0.6806288957595825,22.5
246,0.6835432648658752,20.625
247,0.7052112221717834,22.5
248,0.6592745780944824,19.375
249,0.6674697995185852,21.875
250,0.7131375074386597,21.875
251,0.654410183429718,19.375
252,0.6832354664802551,23.75
253,0.6580625772476196,18.125
254,0.7141522765159607,22.5
255,0.6688205003738403,21.25
256,0.6887666583061218,20.0
257,0.6528281569480896,21.25
258,0.648041307926178,20.625
259,0.6725753545761108,20.0
260,0.6248456239700317,20.0
261,0.626998782157898,18.75
262,0.6503074765205383,18.75
263,0.6781683564186096,21.25
264,0.6559267640113831,21.875
265,0.656603217124939,20.625
266,0.6631789803504944,20.625
267,0.6429294347763062,16.875
268,0.6699696779251099,19.375
269,0.6544945240020752,21.25
270,0.6609231233596802,20.0
271,0.6773776412010193,18.75
272,0.6498295068740845,17.5
273,0.6503075361251831,21.875
274,0.6483237147331238,20.0
275,0.6517401933670044,21.875
276,0.6402617692947388,20.0
277,0.6381403207778931,20.0
278,0.6512778401374817,19.375
279,0.6281192302703857,18.75
280,0.6414870619773865,18.75
281,0.648794949054718,20.0
282,0.6083799600601196,17.5
283,0.6452783942222595,23.125
284,0.6432360410690308,21.25
285,0.6298561692237854,21.25
286,0.6421690583229065,19.375
287,0.6167746186256409,20.0
288,0.6477105021476746,20.0
289,0.6929416060447693,22.5
290,0.6268889307975769,17.5
291,0.6367524266242981,16.875
292,0.625072717666626,16.875
293,0.6141775846481323,18.125
294,0.6125262379646301,16.875
295,0.6576195359230042,20.625
296,0.6278486251831055,21.25
297,0.6274363994598389,21.25
298,0.6159247159957886,18.75
299,0.622263491153717,20.0
300,0.6031211614608765,18.125
301,0.6628708243370056,18.125
302,0.6057946085929871,16.875
303,0.6187862157821655,19.375
304,0.5933390259742737,17.5
305,0.6208091974258423,21.25
306,0.5997528433799744,17.5
307,0.6019267439842224,18.125
308,0.6007053256034851,16.25
309,0.6148529052734375,18.125
310,0.6628866791725159,21.25
311,0.6369008421897888,19.375
312,0.6096856594085693,19.375
313,0.5976553559303284,20.0
314,0.602613627910614,20.0
315,0.6130081415176392,18.125
316,0.6601606607437134,18.75
317,0.5913721323013306,17.5
318,0.6432753205299377,22.5
319,0.6191273331642151,21.875
320,0.6342926621437073,16.875
321,0.5957326889038086,19.375
322,0.5885875821113586,19.375
323,0.6020458936691284,19.375
324,0.5691686868667603,18.125
325,0.5875858068466187,19.375
326,0.5791598558425903,18.75
327,0.5612924695014954,15.0
328,0.5947789549827576,20.625
329,0.5525752902030945,15.0
330,0.588438868522644,18.125
331,0.591999888420105,14.375
332,0.5917080640792847,18.125
333,0.5721031427383423,17.5
334,0.5565999746322632,17.5
335,0.5788301229476929,17.5
336,0.5558081865310669,16.25
337,0.5579947233200073,17.5
338,0.5604020953178406,15.625
339,0.605277419090271,19.375
340,0.5769907236099243,17.5
341,0.6144424676895142,16.875
342,0.5562373995780945,15.0
343,0.539991557598114,16.875
344,0.5324296355247498,15.625
345,0.5657440423965454,16.875
346,0.5506819486618042,17.5
347,0.5597363114356995,16.25
348,0.5659561157226562,16.875
349,0.5468372106552124,15.625
350,0.5779876708984375,18.125
351,0.5743675827980042,16.25
352,0.5262777209281921,17.5
353,0.5661134123802185,16.875
354,0.5472506284713745,18.125
355,0.5802769064903259,18.75
356,0.5454540252685547,16.875
357,0.5285286903381348,13.75
358,0.5541651248931885,16.875
359,0.5618278384208679,17.5
360,0.5822348594665527,18.75
361,0.5426123738288879,17.5
362,0.5414888858795166,16.875
363,0.5267194509506226,15.625
364,0.5662299394607544,17.5
365,0.5240389108657837,15.625
366,0.5341305136680603,15.0
367,0.5488163828849792,16.25
368,0.5166003108024597,18.75
369,0.5209382772445679,15.625
370,0.5224899053573608,15.625
371,0.5796061754226685,20.625
372,0.542056679725647,15.625
373,0.529873251914978,18.125
374,0.5573925971984863,16.875
375,0.5163410305976868,13.75
376,0.5246518850326538,17.5
377,0.520781934261322,13.75
378,0.5411378145217896,16.875
379,0.5592778921127319,17.5
380,0.5203179121017456,18.125
381,0.528961718082428,17.5
382,0.49494609236717224,14.375
383,0.5578385591506958,18.125
384,0.538793683052063,15.0
385,0.5369395017623901,20.0
386,0.5388280153274536,16.25
387,0.5571342706680298,16.25
388,0.5457950830459595,17.5
389,0.5487182140350342,19.375
390,0.5618076324462891,20.625
391,0.5481303334236145,17.5
392,0.5269747972488403,15.0
393,0.5180450677871704,16.25
394,0.4955410063266754,16.875
395,0.538381040096283,15.0
396,0.5263248682022095,15.625
397,0.5801876187324524,20.0
398,0.5028418898582458,15.625
399,0.522800624370575,16.25
400,0.49881333112716675,15.625
401,0.5351347923278809,16.875
402,0.5011358261108398,11.25
403,0.4980374276638031,16.875
404,0.5051679611206055,16.25
405,0.5193586945533752,17.5
406,0.4989284873008728,15.625
407,0.5193482041358948,15.625
408,0.4691241681575775,12.5
409,0.5146897435188293,16.25
410,0.5103681683540344,15.0
411,0.49041420221328735,15.625
412,0.4817160964012146,14.375
413,0.5015753507614136,16.875
414,0.509880781173706,14.375
415,0.49848660826683044,15.0
416,0.5234890580177307,15.0
417,0.5202865600585938,16.25
418,0.4947640895843506,15.0
419,0.5061788558959961,14.375
420,0.5107460021972656,18.125
421,0.5379494428634644,15.625
422,0.5179977416992188,16.25
423,0.48548704385757446,13.125
424,0.5092666745185852,13.75
425,0.5262051820755005,15.0
426,0.5114830732345581,12.5
427,0.47629284858703613,15.625
428,0.5144814252853394,12.5
429,0.5287283658981323,16.25
430,0.510698676109314,17.5
431,0.524105429649353,15.625
432,0.5153876543045044,13.75
433,0.49009066820144653,16.25
434,0.5163640975952148,14.375
435,0.4912193715572357,15.625
436,0.5205020904541016,16.25
437,0.48321351408958435,15.625
438,0.5075916051864624,13.75
439,0.4706783890724182,12.5
440,0.5205380320549011,15.625
441,0.5071526765823364,19.375
442,0.474511057138443,14.375
443,0.44915181398391724,11.875
444,0.5149215459823608,17.5
445,0.511198103427887,14.375
446,0.5084602236747742,14.375
447,0.49264001846313477,13.75
448,0.5311248898506165,18.125
449,0.48243197798728943,15.625
450,0.49305716156959534,14.375
451,0.5016369223594666,13.125
452,0.48303017020225525,15.0
453,0.5231778025627136,17.5
454,0.4689297676086426,11.875
455,0.5158056616783142,17.5
456,0.5107713937759399,16.875
457,0.4767908453941345,15.625
458,0.5213533043861389,15.625
459,0.49856066703796387,16.875
460,0.5093357563018799,18.125
461,0.5139214396476746,13.125
462,0.5234507918357849,16.25
463,0.5461799502372742,18.125
464,0.49920716881752014,18.125
465,0.47121649980545044,15.625
466,0.49536600708961487,16.25
467,0.49817195534706116,15.0
468,0.49283963441848755,15.625
