0,2.3040801901726207,89.91999816894531
1,126.88924830734351,88.56999969482422
2,17.720307805735594,82.37999725341797
3,6.905556876188631,84.66000366210938
4,19.195439618104583,81.94999694824219
5,2.2118339181705644,71.91999816894531
6,7.467435782122764,83.08000183105469
7,1.8226361912526903,68.88999938964844
8,1.781126767966398,67.0
9,1.7622752022591366,64.4000015258789
10,1.7086820344256748,63.439998626708984
11,1.6624412756816598,62.11000061035156
12,1.6353521605206143,61.68000030517578
13,1.6058925230791614,59.689998626708984
14,1.5824635772948052,58.70000076293945
15,1.5614892479720388,57.810001373291016
16,1.5477214831455497,56.72999954223633
17,1.5343170158422677,56.459999084472656
18,1.5060641666886154,56.099998474121094
19,1.4871468498448657,55.20000076293945
20,1.4702725008035162,54.02000045776367
21,1.4593088535746193,54.15999984741211
22,1.439938360718405,52.52000045776367
23,1.4249913821554487,52.939998626708984
24,1.4070488184121004,52.86000061035156
25,1.3871881923857767,50.7400016784668
26,2.3332461133884017,59.959999084472656
27,1.3595638783874027,49.95000076293945
28,1.3961299088350527,50.939998626708984
29,1.3394617183952575,49.529998779296875
30,1.3239864619674198,48.27000045776367
31,1.3109103334937127,47.849998474121094
32,1.2798086241552025,46.459999084472656
33,1.277910805811548,46.25
34,1.2708850537136103,46.34000015258789
35,1.2430366315659445,44.54999923706055
36,1.2366885960481728,45.06999969482422
37,1.2121326285562697,43.029998779296875
38,1.2022427404002778,42.95000076293945
39,1.1874288442028555,42.0099983215332
40,1.16625758720811,41.790000915527344
41,1.177181505473556,40.97999954223633
42,1.1575124487755404,40.869998931884766
43,1.4006076265292562,47.15999984741211
44,1.1493137053623321,40.45000076293945
45,1.1396922583033324,40.2400016784668
46,1.1057144885609864,39.0099983215332
47,1.0887483426719715,38.79999923706055
48,2.8632475965341944,57.81999969482422
49,1.0884259901228983,38.060001373291016
50,1.0851231524898748,38.72999954223633
51,1.052868155916785,37.279998779296875
52,1.0299353159157334,35.97999954223633
53,1.0113834860218558,35.5099983215332
54,1.0025024216645841,35.0
55,0.9871899720969474,34.709999084472656
56,0.9873872053850988,34.61000061035156
57,1.0365114382877472,35.810001373291016
58,0.9702026722537485,34.04999923706055
59,0.9908848776938809,34.5
60,1.1234345238679533,37.0099983215332
61,0.9511765211251131,33.220001220703125
62,0.9399080166391506,32.90999984741211
63,0.9385499122795785,32.47999954223633
64,0.923400630616838,32.13999938964844
65,0.9109734076603203,32.34000015258789
66,0.8985552689072432,31.110000610351562
67,4.501128767706026,64.33000183105469
68,0.9188253890936542,31.56999969482422
69,0.9023968679889752,31.360000610351562
70,0.8999790329082756,31.329999923706055
71,0.8868433650891492,31.079999923706055
72,0.8621900294237076,29.770000457763672
73,0.8519589703553802,29.15999984741211
74,0.8517037565541116,29.399999618530273
75,0.8492588848824714,29.260000228881836
76,0.8588975011163457,29.56999969482422
77,0.8490729126960609,29.09000015258789
78,0.8304560977941865,28.459999084472656
79,0.8349043396627827,28.6200008392334
80,0.8109512139277854,27.8799991607666
81,0.8117105497676096,28.209999084472656
82,0.8145163958999002,28.1200008392334
83,0.8107648806966794,28.170000076293945
84,0.7980313976858832,27.760000228881836
85,0.7808589684735437,26.850000381469727
86,0.7762899991053684,26.68000030517578
87,0.792615938718152,26.850000381469727
88,0.7765860337360649,26.790000915527344
89,0.7714688948764923,26.579999923706055
90,0.7560764410693175,26.1299991607666
91,0.7599852457167996,26.06999969482422
92,0.7533496358212391,25.969999313354492
93,0.7626247155438562,26.079999923706055
94,0.7441481321480623,25.510000228881836
95,0.7534615919468509,26.0
96,0.749796918623007,25.389999389648438
97,0.7260625311143839,25.219999313354492
98,0.7419112977708221,25.360000610351562
99,0.8099234419263852,26.200000762939453
100,0.7395131707571114,25.540000915527344
101,0.7418250777539174,25.700000762939453
102,0.7534623203004241,25.280000686645508
103,0.7216492312349332,24.760000228881836
104,0.7113676585589245,24.649999618530273
105,0.7136748750118693,24.579999923706055
106,0.7075077750880248,24.079999923706055
107,0.693393562629724,23.889999389648438
108,0.6897633840703661,24.059999465942383
109,0.6900950459537992,23.850000381469727
110,0.687944778970852,23.639999389648438
111,0.6889252172913521,23.850000381469727
112,0.678925202151013,23.3799991607666
113,0.6866501351450659,23.799999237060547
114,0.6819028110261176,23.790000915527344
115,0.6674100906605933,22.760000228881836
116,0.6751218478011477,23.280000686645508
117,0.6704220297230277,23.329999923706055
118,0.6669578466825424,23.200000762939453
