0,2.3116255748044154,88.23999786376953
1,2.2950862425907403,85.13999938964844
2,2.2907088364765142,84.87000274658203
3,2.295996088890513,85.91000366210938
4,2.296951984903615,86.19999694824219
5,2.288432039273013,89.97000122070312
6,2.2907495164567497,90.43000030517578
7,2.2895091005191683,88.48999786376953
8,2.297056204194476,90.0
9,2.2943689580176287,90.04000091552734
10,2.291940077095275,82.37000274658203
11,2.2986381630988637,89.66999816894531
12,2.289738232922402,82.55999755859375
13,2.2915352134947566,90.06999969482422
14,2.2973091663069027,89.75
15,2.2824385211725904,90.0
16,2.2972427067483308,90.05999755859375
17,2.28898881651034,87.41000366210938
18,2.2927480214720317,86.31999969482422
19,2.289130898797588,82.6500015258789
20,2.2866516659973533,85.01000213623047
21,2.292630245731135,82.02999877929688
22,2.2943277571611342,82.48999786376953
23,2.3011111514583513,89.7699966430664
24,2.293648824570285,89.66999816894531
25,2.2848572305812955,83.98999786376953
26,2.2943683642490655,90.0
27,2.2841645896814433,89.87999725341797
28,2.2924416338562206,82.58000183105469
29,2.2925418683677723,84.30000305175781
30,2.294031484871154,84.23999786376953
31,2.2940288668225524,89.95999908447266
32,2.289434575730828,89.45999908447266
33,2.2980457187458208,89.98999786376953
34,2.2916493203229966,83.0999984741211
35,2.288372073203895,89.75
36,2.2896845917792836,82.52999877929688
37,2.2859255903086084,82.12999725341797
38,2.2906021859235826,83.08000183105469
39,2.288393207416413,89.25
40,2.2880051591593746,83.2300033569336
41,2.2887585557949772,89.77999877929688
42,2.28921501651691,89.75
43,2.2816543503172078,76.16000366210938
44,2.283416098090494,81.8499984741211
45,2.293227429602556,90.19999694824219
46,2.294352722775405,89.83000183105469
47,2.2899633365072263,86.26000213623047
48,2.285340744978303,82.69000244140625
49,2.2813774643430285,81.66000366210938
50,2.2856721103571025,89.77999877929688
51,2.2954716485017426,89.9000015258789
52,2.283266146471546,81.37000274658203
53,2.2852297284800533,76.54000091552734
54,2.2915822806631683,89.72000122070312
55,2.2921060741327373,89.93000030517578
56,2.2956798927039856,81.77999877929688
57,2.295308284698778,89.88999938964844
58,2.2877446861024113,82.02999877929688
59,2.295268717844775,90.0
60,2.2899525211115552,89.55000305175781
61,2.294048330586427,89.91999816894531
62,2.2952352086449883,89.5999984741211
63,2.2822056560759334,89.3499984741211
64,2.2872522636583654,81.30999755859375
65,2.282412913194887,81.80000305175781
66,2.283233136887763,83.36000061035156
67,2.2799731591704546,84.83000183105469
68,2.2729910498212096,81.08000183105469
69,2.280760847079526,84.31999969482422
70,2.2776908236704054,85.94000244140625
71,2.268206345807215,84.33999633789062
72,2.2728902245782745,85.41999816894531
73,2.275064430419047,89.56999969482422
74,2.272740335221503,83.63999938964844
75,2.2777608063570254,85.38999938964844
76,2.262042516356061,89.98999786376953
77,2.2776613402518495,86.33999633789062
78,2.2832905623563535,89.91000366210938
79,2.291923661140879,82.1500015258789
80,2.2934524253675135,83.41000366210938
81,2.2957670627885562,89.8499984741211
82,2.2789334780091695,89.22000122070312
83,2.2866947742024806,86.2699966430664
84,2.293117392594647,88.79000091552734
85,2.2857086081413707,88.05000305175781
86,2.284788921380499,84.7699966430664
87,2.2864400383773122,88.20999908447266
88,2.289560223840604,81.44999694824219
89,2.286973260770178,84.41999816894531
90,2.276249276604622,85.26000213623047
91,2.2964897839127074,89.93000030517578
92,2.2889332740929476,89.45999908447266
93,2.2874562087332366,81.69000244140625
94,2.293701100501285,90.12000274658203
95,2.2922833983305915,89.81999969482422
96,2.285015699969735,82.62000274658203
97,2.2876790845470065,89.2699966430664
98,2.28627385303473,81.73999786376953
99,2.2862969264862643,89.88999938964844
