0,2.304193139076233,91.6398696899414
1,2.305208683013916,90.35369873046875
2,2.3036375045776367,91.31832885742188
3,2.3000898361206055,90.35369873046875
4,2.2991901636123657,87.13825988769531
5,2.2943981885910034,87.13825988769531
6,2.296033024787903,90.03215789794922
7,2.2943708896636963,84.24436950683594
8,2.2940049171447754,85.85208892822266
9,2.2939053773880005,85.20899963378906
10,2.2934751510620117,83.9228286743164
11,2.295931100845337,81.67202758789062
12,2.2909226417541504,79.74276733398438
13,2.294306755065918,80.7073974609375
14,2.29012131690979,80.38584899902344
15,2.2877548933029175,78.77813720703125
16,2.2887085676193237,79.74276733398438
17,2.28456449508667,79.42121887207031
18,2.278981566429138,75.56269836425781
19,2.278530716896057,78.13504791259766
20,2.2779648303985596,74.59806823730469
21,2.271440863609314,71.70417785644531
22,2.2770172357559204,72.3472671508789
23,2.2724132537841797,73.31189727783203
24,2.269553303718567,71.06109619140625
25,2.262972116470337,71.70417785644531
26,2.2659053802490234,70.41800689697266
27,2.2631083726882935,72.66880798339844
28,2.2621184587478638,71.06109619140625
29,2.247140407562256,69.45337677001953
30,2.2478004693984985,70.41800689697266
31,2.242694616317749,69.77491760253906
32,2.2419164180755615,72.3472671508789
33,2.245672821998596,70.73954772949219
34,2.240248918533325,70.73954772949219
35,2.2330836057662964,70.73954772949219
36,2.2384244203567505,75.24115753173828
37,2.223376750946045,73.63343811035156
38,2.2158831357955933,71.70417785644531
39,2.209916353225708,72.02572631835938
40,2.1925066709518433,68.4887466430664
41,2.206515908241272,69.77491760253906
42,2.195365309715271,70.41800689697266
43,2.1862763166427612,70.09646606445312
44,2.1707489490509033,70.09646606445312
45,2.16128146648407,67.52411651611328
46,2.1798181533813477,68.16720581054688
47,2.1321085691452026,66.55948638916016
48,2.1620208024978638,68.81028747558594
49,2.1583776473999023,68.81028747558594
50,2.1435904502868652,68.16720581054688
51,2.0930349826812744,68.81028747558594
52,2.123497724533081,64.95176696777344
53,2.1106648445129395,70.09646606445312
54,2.092372179031372,68.16720581054688
55,2.0863646268844604,65.2733154296875
56,2.091146230697632,65.59485626220703
57,2.056462049484253,64.95176696777344
58,2.0335421562194824,67.84565734863281
59,2.0473238229751587,65.59485626220703
60,2.0216604471206665,63.98713684082031
61,2.0405601263046265,66.23794555664062
62,2.0255098938941956,64.6302261352539
63,2.009711503982544,63.344051361083984
64,1.9968497157096863,63.344051361083984
65,1.9942219257354736,65.91639709472656
66,1.9706769585609436,62.05787658691406
67,1.940438687801361,63.02250671386719
68,1.9350633025169373,62.37942123413086
69,1.9552825689315796,61.09324645996094
70,1.8694296479225159,62.700965881347656
71,1.911083698272705,58.52090072631836
72,1.9328081607818604,59.16398620605469
73,1.8656886219978333,59.16398620605469
74,1.8994788527488708,60.45016098022461
75,1.8716015815734863,61.73633575439453
76,1.8709933757781982,59.80707550048828
77,1.850428283214569,63.02250671386719
78,1.892648458480835,58.52090072631836
79,1.8170071840286255,62.37942123413086
80,1.7997530102729797,58.52090072631836
81,1.8280089497566223,58.842445373535156
82,1.7832408547401428,56.913185119628906
83,1.796943187713623,58.52090072631836
84,1.7204999327659607,58.52090072631836
85,1.7146965861320496,56.913185119628906
86,1.8028660416603088,57.556270599365234
87,1.719286322593689,58.842445373535156
88,1.8166990280151367,58.52090072631836
89,1.7842782735824585,59.16398620605469
90,1.7550379633903503,54.019290924072266
91,1.7184797525405884,58.842445373535156
92,1.7681150436401367,59.485530853271484
93,1.6834048628807068,57.23472595214844
94,1.6655502915382385,55.948551177978516
95,1.6713839173316956,58.19935607910156
96,1.6329835057258606,58.842445373535156
97,1.6878845691680908,57.87781524658203
98,1.7060736417770386,56.27009582519531
99,1.6198666095733643,54.019290924072266
100,1.6669871807098389,59.16398620605469
101,1.64417165517807,57.556270599365234
102,1.6526674032211304,56.27009582519531
103,1.5777699947357178,57.556270599365234
104,1.6240065693855286,54.34083557128906
105,1.5889555215835571,58.19935607910156
106,1.5736030340194702,56.27009582519531
107,1.552789330482483,51.44694519042969
108,1.590863585472107,51.44694519042969
109,1.5894444584846497,53.05466079711914
110,1.561916708946228,53.37620544433594
111,1.6269712448120117,54.66238021850586
112,1.57882821559906,56.59164047241211
113,1.5846155285835266,54.34083557128906
114,1.581602394580841,54.34083557128906
115,1.5573758482933044,52.41157531738281
116,1.5525493621826172,49.19614028930664
117,1.5399957299232483,52.090030670166016
118,1.5615843534469604,53.697750091552734
119,1.496774137020111,51.768489837646484
120,1.525382161140442,48.87459945678711
121,1.5882604718208313,54.019290924072266
122,1.5586603879928589,50.160770416259766
123,1.5055660605430603,49.19614028930664
124,1.424115240573883,48.55305480957031
125,1.4867298007011414,50.160770416259766
126,1.4658332467079163,48.55305480957031
127,1.482533037662506,49.19614028930664
128,1.4357479810714722,47.58842468261719
129,1.4994588494300842,47.26688003540039
130,1.381699025630951,51.44694519042969
131,1.5453053712844849,48.231510162353516
132,1.4668900966644287,53.05466079711914
133,1.4841152429580688,49.19614028930664
134,1.4993976950645447,49.839229583740234
135,1.4766562581062317,47.909969329833984
136,1.3405436277389526,47.26688003540039
137,1.4068797826766968,49.51768493652344
138,1.4120490550994873,54.34083557128906
139,1.3683976531028748,49.19614028930664
140,1.3502546548843384,45.980709075927734
141,1.4705231189727783,47.58842468261719
142,1.3843251466751099,46.62379455566406
143,1.3955594897270203,43.086814880371094
144,1.3908838629722595,47.909969329833984
145,1.2769492864608765,43.72990417480469
146,1.3200037479400635,45.01607894897461
147,1.437374770641327,49.51768493652344
148,1.327847421169281,45.33761978149414
149,1.3732974529266357,42.76527404785156
150,1.3205109238624573,49.51768493652344
151,1.4112396836280823,46.62379455566406
152,1.3208631873130798,44.051448822021484
153,1.2764626741409302,46.62379455566406
154,1.2655842304229736,44.051448822021484
155,1.2912105917930603,41.80064392089844
156,1.26679128408432,42.443729400634766
157,1.3596938848495483,42.76527404785156
158,1.224145233631134,41.47909927368164
159,1.279167890548706,41.47909927368164
160,1.311623990535736,40.83601379394531
161,1.269137442111969,38.90675354003906
162,1.3054798245429993,40.83601379394531
163,1.2744084000587463,41.80064392089844
164,1.2228209972381592,37.62057876586914
165,1.207317590713501,42.12218475341797
166,1.2242833971977234,43.40835952758789
167,1.231444239616394,37.299034118652344
168,1.229923665523529,41.157554626464844
169,1.2805913090705872,36.655948638916016
170,1.3034069538116455,37.94212341308594
171,1.2252596020698547,38.90675354003906
172,1.2077656984329224,36.33440399169922
173,1.2043713331222534,38.26366424560547
174,1.266577124595642,39.87138366699219
175,1.210708498954773,39.87138366699219
176,1.192971646785736,38.585208892822266
177,1.1784269213676453,37.94212341308594
178,1.3094226717948914,40.19292449951172
179,1.1636361479759216,39.228294372558594
180,1.2564614415168762,42.12218475341797
181,1.2014042139053345,38.26366424560547
182,1.1285702586174011,38.26366424560547
183,1.2288649082183838,36.655948638916016
184,1.1399993896484375,36.01286315917969
185,1.1466521620750427,39.87138366699219
186,1.1746431589126587,40.83601379394531
187,1.1921108961105347,35.369773864746094
188,1.0879074335098267,38.585208892822266
189,1.1600204706192017,35.04823303222656
190,1.128111481666565,36.01286315917969
191,1.1894348859786987,36.655948638916016
192,1.0983200073242188,32.797428131103516
193,1.1200007200241089,33.11897277832031
194,1.2094863653182983,37.62057876586914
195,1.0734471678733826,36.97749328613281
196,1.1005130410194397,34.40514373779297
197,1.0636461675167084,37.299034118652344
198,1.111545205116272,32.15434265136719
199,1.0506360232830048,34.726688385009766
200,1.0990113019943237,35.69131851196289
201,1.0582950711250305,31.83279800415039
202,1.0834274291992188,35.04823303222656
203,1.080206573009491,37.62057876586914
204,1.0012955069541931,31.18971061706543
205,1.1034151315689087,35.04823303222656
206,1.172652781009674,33.11897277832031
207,1.076310157775879,32.15434265136719
208,0.9739425182342529,31.511253356933594
209,0.98968705534935,31.511253356933594
210,0.9674639105796814,31.511253356933594
211,0.998589426279068,34.40514373779297
212,1.0475242137908936,36.33440399169922
213,1.0809327960014343,34.726688385009766
214,0.9749284088611603,30.54662322998047
215,0.9818395972251892,30.868167877197266
216,0.9987482130527496,30.868167877197266
217,0.9809965789318085,29.26045036315918
218,1.024941623210907,33.76205825805664
219,1.013467252254486,35.69131851196289
220,0.9996199011802673,30.868167877197266
221,1.0388792157173157,33.440513610839844
