0,2.3063626289367676,90.86595153808594
1,2.29958313703537,89.08659362792969
2,2.29172420501709,85.05338287353516
3,2.284919500350952,81.25741577148438
4,2.273409426212311,73.42823028564453
5,2.2628378868103027,73.78410339355469
6,2.2435163855552673,71.29299926757812
7,2.2142804861068726,69.39501953125
8,2.184764087200165,73.19098663330078
9,2.14962375164032,68.80189514160156
10,2.1058480739593506,66.310791015625
11,2.0465627312660217,65.12455749511719
12,2.0261292457580566,64.1755599975586
13,1.9751855432987213,63.58244323730469
14,1.945517510175705,61.32858657836914
15,1.8815853595733643,60.14234924316406
16,1.8748948574066162,60.02372360229492
17,1.8371323347091675,58.60023880004883
18,1.7849337458610535,56.93950271606445
19,1.7919322550296783,56.82087707519531
20,1.7355555891990662,55.634639739990234
21,1.7170358896255493,56.46500778198242
22,1.6982891857624054,52.313167572021484
23,1.6540505588054657,51.008304595947266
24,1.6474767625331879,49.94068908691406
25,1.6076419353485107,52.07592010498047
26,1.568246603012085,48.04270553588867
27,1.5626800060272217,48.04270553588867
28,1.512262910604477,45.907474517822266
29,1.499385267496109,44.365360260009766
30,1.4732622802257538,43.77224349975586
31,1.415767788887024,39.73902893066406
32,1.4097077250480652,40.33214569091797
33,1.3585078120231628,40.688018798828125
34,1.3557994365692139,38.3155403137207
35,1.3229087889194489,36.29893112182617
36,1.2971851825714111,35.34994125366211
37,1.269289493560791,35.82443618774414
38,1.2588079273700714,35.468563079833984
39,1.2680282890796661,34.75682067871094
40,1.2351673543453217,34.99406814575195
41,1.1959736049175262,33.09608459472656
42,1.1697150468826294,32.62158966064453
43,1.1631991565227509,31.553974151611328
44,1.137481689453125,30.367734909057617
45,1.15408056974411,31.316726684570312
46,1.1204233765602112,31.079477310180664
47,1.0720871686935425,31.316726684570312
48,1.0777601897716522,28.35112762451172
49,1.0434455871582031,27.758007049560547
50,1.0304063856601715,29.655990600585938
51,1.029059812426567,28.11387825012207
52,1.004115268588066,27.164886474609375
53,1.0140555649995804,27.164886474609375
54,1.0118928998708725,28.35112762451172
55,0.9723237007856369,27.876630783081055
56,0.9529639929533005,26.690391540527344
57,0.9342254847288132,26.80901527404785
58,0.9544897824525833,27.283512115478516
59,0.94636070728302,27.758007049560547
60,0.8583301305770874,23.843416213989258
61,0.9068386852741241,26.33452033996582
62,0.8709214329719543,25.504152297973633
63,0.9120324850082397,26.571767807006836
64,0.8335114270448685,23.606168746948242
65,0.8570486605167389,23.368921279907227
66,0.8446501046419144,24.43653678894043
67,0.8401975035667419,22.41992950439453
68,0.8308475762605667,24.43653678894043
69,0.8500735759735107,24.673784255981445
70,0.802782267332077,24.792407989501953
71,0.8157997727394104,23.72479248046875
72,0.8522861301898956,24.43653678894043
73,0.7910986095666885,22.894424438476562
74,0.8125056028366089,23.843416213989258
75,0.8337590247392654,22.182680130004883
76,0.7562706619501114,19.92882537841797
77,0.7951682507991791,22.064056396484375
78,0.7780071049928665,20.877817153930664
79,0.7603942900896072,22.064056396484375
80,0.761172354221344,20.759193420410156
81,0.7379934340715408,21.82680892944336
82,0.7310348153114319,19.92882537841797
83,0.7420845180749893,21.945432662963867
84,0.7854024916887283,21.70818519592285
85,0.7401270270347595,19.92882537841797
86,0.7337741106748581,19.572954177856445
87,0.7400355786085129,20.403322219848633
88,0.7086530327796936,19.81020164489746
89,0.6844694465398788,20.52194595336914
90,0.7074573487043381,19.21708106994629
91,0.7046914845705032,20.166072845458984
92,0.6897512823343277,19.09845733642578
93,0.6734443455934525,21.11506462097168
94,0.6588236391544342,19.572954177856445
95,0.6656860560178757,18.742586135864258
96,0.6853576600551605,19.33570671081543
97,0.6874556541442871,19.21708106994629
98,0.6918495297431946,20.284696578979492
99,0.6412342488765717,18.861209869384766
100,0.6690818667411804,17.91221809387207
101,0.6446675956249237,19.92882537841797
102,0.6527533978223801,17.43772315979004
103,0.6556821912527084,17.793594360351562
104,0.6619952023029327,18.979833602905273
105,0.6343467533588409,17.3190975189209
106,0.6525102853775024,19.691577911376953
107,0.6303227692842484,18.979833602905273
108,0.6170877814292908,18.030841827392578
109,0.6492315977811813,18.149465560913086
110,0.6202518045902252,16.01423454284668
111,0.608031764626503,18.030841827392578
112,0.6090017259120941,17.91221809387207
113,0.6189436316490173,16.963226318359375
114,0.6459431797266006,18.742586135864258
115,0.609319195151329,17.556346893310547
116,0.6203463077545166,18.149465560913086
117,0.5894880145788193,16.963226318359375
118,0.5912030041217804,17.674970626831055
119,0.5914711654186249,16.72597885131836
120,0.5835098475217819,18.030841827392578
121,0.5641547739505768,16.844602584838867
122,0.6077439934015274,16.60735511779785
123,0.6063488274812698,16.488731384277344
124,0.5910824686288834,16.844602584838867
125,0.5740978866815567,17.43772315979004
126,0.5678659081459045,16.370107650756836
127,0.5437860563397408,15.183867454528809
128,0.5594347566366196,16.132858276367188
129,0.6209616363048553,17.674970626831055
130,0.568652793765068,17.556346893310547
131,0.5857947468757629,17.91221809387207
132,0.5653163939714432,17.3190975189209
133,0.5291553735733032,16.01423454284668
134,0.5556826293468475,16.132858276367188
135,0.5460013449192047,15.895610809326172
136,0.5576028078794479,15.895610809326172
137,0.5474899262189865,15.539738655090332
138,0.5456824451684952,15.183867454528809
139,0.5416480749845505,16.488731384277344
140,0.5077268183231354,15.776987075805664
141,0.5579831302165985,16.963226318359375
142,0.5423568338155746,15.776987075805664
143,0.568394385278225,16.72597885131836
144,0.5309353768825531,16.251482009887695
145,0.5237513855099678,15.421114921569824
146,0.5295806974172592,15.895610809326172
147,0.5495964586734772,15.421114921569824
148,0.5357475280761719,15.421114921569824
149,0.5140889957547188,16.01423454284668
150,0.5249430909752846,13.760379791259766
151,0.5198931470513344,15.895610809326172
152,0.504400297999382,15.539738655090332
153,0.507259227335453,15.776987075805664
154,0.5397433191537857,15.539738655090332
155,0.4991829842329025,13.523131370544434
156,0.5118829756975174,15.183867454528809
157,0.5156287476420403,14.590746879577637
158,0.5352785885334015,16.844602584838867
159,0.525965690612793,13.997627258300781
160,0.501027911901474,15.183867454528809
161,0.5318476855754852,15.658363342285156
162,0.49383214861154556,14.590746879577637
163,0.49591533839702606,14.353499412536621
164,0.49873027950525284,15.895610809326172
165,0.5169160664081573,15.421114921569824
166,0.5351665019989014,16.72597885131836
167,0.502553179860115,15.421114921569824
168,0.48513057082891464,14.709371566772461
169,0.4794468656182289,13.523131370544434
170,0.511735737323761,13.048635482788086
171,0.4891722947359085,14.590746879577637
172,0.48623570054769516,15.776987075805664
173,0.49174976348876953,14.472123146057129
174,0.5011443123221397,14.827995300292969
175,0.49407457560300827,13.641756057739258
176,0.5151075944304466,16.01423454284668
177,0.4775177463889122,14.827995300292969
178,0.5035487934947014,14.472123146057129
179,0.4785241037607193,14.234875679016113
180,0.5008363351225853,14.234875679016113
181,0.4888250157237053,15.302491188049316
182,0.508944034576416,14.234875679016113
183,0.4732724726200104,13.760379791259766
184,0.4935422018170357,14.234875679016113
185,0.4835173636674881,13.16726016998291
186,0.4652012065052986,13.760379791259766
187,0.47311244904994965,13.285883903503418
188,0.4792369082570076,14.709371566772461
189,0.48443058133125305,12.81138801574707
190,0.4755793884396553,14.590746879577637
191,0.4423459693789482,13.404507637023926
192,0.4840996563434601,14.709371566772461
193,0.4693586155772209,14.709371566772461
194,0.45322470366954803,14.472123146057129
195,0.4814092740416527,14.709371566772461
196,0.4472722187638283,13.404507637023926
197,0.4546502009034157,12.09964370727539
198,0.470052607357502,14.590746879577637
199,0.4690871760249138,12.930011749267578
200,0.4865341782569885,13.285883903503418
201,0.4341164827346802,12.930011749267578
202,0.4884210452437401,14.590746879577637
203,0.45506294071674347,13.404507637023926
204,0.4633959084749222,13.641756057739258
205,0.4217093586921692,13.641756057739258
206,0.4349146857857704,12.81138801574707
207,0.4626799151301384,13.760379791259766
208,0.44429557025432587,13.285883903503418
209,0.45943185687065125,13.404507637023926
210,0.4690828025341034,14.472123146057129
211,0.4527641758322716,14.709371566772461
212,0.4538271501660347,12.45551586151123
213,0.4401349127292633,12.81138801574707
214,0.4345846399664879,13.641756057739258
215,0.46139732003211975,12.692764282226562
216,0.4425557404756546,12.81138801574707
217,0.4472639039158821,12.574139595031738
218,0.4465678334236145,12.09964370727539
219,0.4226382076740265,11.981019973754883
220,0.446430541574955,14.353499412536621
221,0.4469524919986725,12.336892127990723
222,0.4497876763343811,13.16726016998291
223,0.44340839236974716,13.285883903503418
224,0.4325051084160805,13.879003524780273
225,0.4374466687440872,13.048635482788086
226,0.4315403923392296,13.16726016998291
227,0.4199097007513046,13.048635482788086
228,0.41736313700675964,11.625147819519043
229,0.43868643790483475,13.641756057739258
230,0.4153484106063843,12.692764282226562
231,0.43228937685489655,12.930011749267578
232,0.4429328888654709,13.641756057739258
233,0.4397125393152237,12.574139595031738
234,0.42308851331472397,13.404507637023926
235,0.44461437314748764,12.930011749267578
236,0.42189235240221024,13.997627258300781
237,0.4369809329509735,12.218268394470215
238,0.4753275588154793,12.574139595031738
239,0.4358048364520073,12.692764282226562
240,0.43735578656196594,12.336892127990723
241,0.4387795552611351,13.285883903503418
242,0.4221873879432678,12.218268394470215
243,0.4103272035717964,11.862396240234375
244,0.3978821635246277,12.218268394470215
245,0.41829057037830353,12.930011749267578
246,0.42921795696020126,12.574139595031738
247,0.43047406524419785,13.048635482788086
248,0.43395812064409256,13.285883903503418
249,0.42646636068820953,13.285883903503418
250,0.4091991260647774,12.930011749267578
251,0.4443509727716446,12.218268394470215
252,0.4122726544737816,11.862396240234375
253,0.43735387921333313,11.981019973754883
254,0.4077751785516739,11.506524085998535
255,0.41210902482271194,13.048635482788086
256,0.40491802990436554,11.625147819519043
257,0.4054979309439659,12.218268394470215
258,0.41434862464666367,12.930011749267578
259,0.42974893748760223,13.404507637023926
260,0.41514410823583603,12.218268394470215
261,0.4060925617814064,12.09964370727539
262,0.4407011494040489,12.336892127990723
263,0.4234782010316849,12.81138801574707
264,0.4145449250936508,13.285883903503418
265,0.3931748643517494,11.743772506713867
266,0.4121197462081909,12.574139595031738
267,0.42085958272218704,12.336892127990723
268,0.43979402631521225,13.048635482788086
269,0.4481406658887863,12.218268394470215
270,0.4217136427760124,12.574139595031738
271,0.4223259463906288,11.26927661895752
272,0.4266216829419136,14.116251945495605
273,0.423239104449749,12.574139595031738
274,0.41973862051963806,12.218268394470215
275,0.40938040614128113,13.760379791259766
276,0.42148035019636154,12.930011749267578
277,0.39880281686782837,13.404507637023926
278,0.4035855308175087,12.336892127990723
279,0.4168699309229851,11.743772506713867
280,0.3882765620946884,10.320284843444824
281,0.4053362309932709,12.336892127990723
282,0.3969731554389,11.625147819519043
283,0.4208308234810829,13.16726016998291
284,0.4504691958427429,12.45551586151123
285,0.41411761939525604,12.574139595031738
286,0.4335199221968651,12.692764282226562
287,0.41825463622808456,12.45551586151123
288,0.3892178013920784,12.09964370727539
289,0.3987252116203308,12.930011749267578
290,0.40720149874687195,11.506524085998535
291,0.41110992431640625,12.218268394470215
292,0.42232031375169754,12.09964370727539
293,0.4112909957766533,12.692764282226562
294,0.40393534302711487,11.506524085998535
295,0.4198968932032585,12.336892127990723
296,0.3987578898668289,12.09964370727539
297,0.399380624294281,11.625147819519043
298,0.4088352918624878,12.218268394470215
299,0.41029907017946243,10.91340446472168
300,0.40421342104673386,13.048635482788086
301,0.3856711760163307,12.45551586151123
302,0.4197384864091873,11.743772506713867
303,0.405288428068161,11.26927661895752
304,0.41562721878290176,11.743772506713867
305,0.41378725320100784,12.09964370727539
306,0.406461626291275,12.336892127990723
307,0.41522129625082016,11.625147819519043
308,0.4097172021865845,11.26927661895752
309,0.41132061928510666,11.387900352478027
310,0.40585339814424515,13.285883903503418
311,0.4049750119447708,11.981019973754883
312,0.39719195663928986,11.26927661895752
313,0.3811206966638565,10.438908576965332
314,0.4099479094147682,11.743772506713867
315,0.40901316702365875,11.150652885437012
316,0.4071083515882492,11.981019973754883
317,0.40651601552963257,11.387900352478027
318,0.3773055747151375,11.26927661895752
319,0.4055308327078819,11.387900352478027
320,0.39838995039463043,11.743772506713867
321,0.3796722739934921,11.032028198242188
322,0.40015463531017303,10.91340446472168
323,0.3766322657465935,11.26927661895752
324,0.39992351830005646,11.032028198242188
325,0.3654690235853195,11.26927661895752
326,0.373809389770031,10.91340446472168
327,0.40526700764894485,11.506524085998535
328,0.3913753256201744,12.336892127990723
329,0.39904121309518814,11.150652885437012
330,0.4099712148308754,11.032028198242188
331,0.36034493893384933,10.676156997680664
332,0.3630922734737396,11.743772506713867
333,0.39959143847227097,12.218268394470215
334,0.39015547186136246,11.981019973754883
335,0.3611797019839287,9.964412689208984
336,0.4080883115530014,11.625147819519043
337,0.3488086350262165,9.845788955688477
338,0.3740949481725693,11.032028198242188
339,0.40828511118888855,10.91340446472168
340,0.40853145718574524,11.032028198242188
341,0.3689066618680954,11.150652885437012
342,0.38656890392303467,10.91340446472168
343,0.37063173949718475,10.55753231048584
344,0.38277921825647354,10.55753231048584
345,0.41787905246019363,12.09964370727539
346,0.37506525218486786,11.506524085998535
347,0.3605545312166214,10.794780731201172
348,0.3819146677851677,10.55753231048584
349,0.3593570590019226,10.320284843444824
350,0.37884047627449036,10.794780731201172
351,0.3498200550675392,10.438908576965332
352,0.36886677145957947,10.794780731201172
353,0.39668164402246475,12.09964370727539
354,0.3773747906088829,11.26927661895752
355,0.37593506276607513,11.981019973754883
356,0.3586844280362129,11.743772506713867
357,0.3579760938882828,10.676156997680664
358,0.3863888829946518,11.862396240234375
359,0.3674890622496605,10.55753231048584
360,0.3756300061941147,11.032028198242188
361,0.3844435438513756,11.506524085998535
362,0.3832682967185974,12.336892127990723
363,0.3793439492583275,10.91340446472168
364,0.35787490755319595,11.032028198242188
365,0.39562802016735077,10.91340446472168
366,0.37375348061323166,9.964412689208984
367,0.38298098742961884,10.55753231048584
368,0.38662876933813095,10.676156997680664
369,0.37577398866415024,10.794780731201172
370,0.3696139082312584,10.676156997680664
371,0.3833792507648468,11.150652885437012
372,0.35496264696121216,10.676156997680664
373,0.36490123718976974,11.625147819519043
374,0.35562533140182495,10.083036422729492
375,0.3510641008615494,10.320284843444824
376,0.38918912410736084,10.91340446472168
377,0.3586505651473999,9.489916801452637
378,0.36067187786102295,10.201661109924316
379,0.3727300465106964,9.727165222167969
380,0.3494662791490555,10.91340446472168
381,0.3706224635243416,11.150652885437012
382,0.361308217048645,9.134044647216797
383,0.35917819291353226,10.91340446472168
384,0.3496517613530159,11.26927661895752
385,0.3780701011419296,10.676156997680664
386,0.3647681549191475,11.26927661895752
387,0.38820432126522064,10.083036422729492
388,0.3678581863641739,10.55753231048584
389,0.3631918728351593,10.55753231048584
390,0.34450993686914444,10.91340446472168
391,0.3611932769417763,11.032028198242188
392,0.362141951918602,10.55753231048584
393,0.3805747777223587,9.608540534973145
394,0.37191522866487503,11.032028198242188
395,0.3558238372206688,10.201661109924316
396,0.3451799601316452,9.964412689208984
397,0.36547646671533585,10.201661109924316
398,0.3661554604768753,9.964412689208984
399,0.3590853437781334,11.150652885437012
400,0.3590405136346817,10.794780731201172
401,0.35411374270915985,10.438908576965332
402,0.34799446165561676,9.608540534973145
403,0.3622652366757393,10.320284843444824
404,0.3260521963238716,9.727165222167969
405,0.3592551052570343,10.320284843444824
406,0.35879430919885635,9.845788955688477
407,0.3625943586230278,10.91340446472168
408,0.35087597370147705,9.727165222167969
409,0.36259064078330994,10.438908576965332
410,0.34815746545791626,10.320284843444824
411,0.3418493941426277,9.489916801452637
412,0.331161230802536,9.608540534973145
413,0.35128188878297806,11.032028198242188
414,0.34547872841358185,10.91340446472168
415,0.3439903110265732,10.320284843444824
416,0.36391260474920273,10.083036422729492
417,0.3410775065422058,10.201661109924316
418,0.34492815285921097,11.387900352478027
419,0.3347150459885597,9.608540534973145
420,0.34968898445367813,10.438908576965332
421,0.3650456443428993,10.794780731201172
422,0.3367767110466957,9.608540534973145
423,0.3531571924686432,10.91340446472168
424,0.3338952250778675,11.150652885437012
425,0.39147117733955383,10.55753231048584
426,0.34708794951438904,9.134044647216797
427,0.36893318593502045,9.727165222167969
428,0.33865126594901085,10.91340446472168
429,0.34695808589458466,10.91340446472168
430,0.362154059112072,10.91340446472168
431,0.3529767394065857,11.150652885437012
432,0.34195199608802795,10.083036422729492
433,0.3482917696237564,8.778173446655273
434,0.34702592343091965,9.845788955688477
435,0.33468399196863174,10.55753231048584
436,0.3313489183783531,9.252669334411621
437,0.34212610870599747,9.964412689208984
438,0.3482104241847992,10.676156997680664
439,0.3613506630063057,10.55753231048584
440,0.34601031243801117,10.201661109924316
441,0.36532989889383316,11.032028198242188
442,0.3705759644508362,10.320284843444824
443,0.35368554294109344,9.134044647216797
444,0.3578781485557556,9.489916801452637
445,0.35806600004434586,10.55753231048584
446,0.3682751730084419,10.794780731201172
