0.0,0.23640350997447968,89.7959213256836
1.0,0.23653946816921234,89.28571319580078
2.0,0.23567329347133636,89.28571319580078
3.0,0.23494894802570343,89.7959213256836
4.0,0.23454433679580688,90.81632995605469
5.0,0.23350362479686737,90.30612182617188
6.0,0.23321889340877533,92.34693908691406
7.0,0.23244260251522064,90.81632995605469
8.0,0.232011616230011,91.83673095703125
9.0,0.23126298189163208,93.36734771728516
10.0,0.23080557584762573,94.38775634765625
11.0,0.23056542873382568,94.38775634765625
12.0,0.23037157952785492,89.28571319580078
13.0,0.23010887205600739,87.7551040649414
14.0,0.23011814057826996,86.2244873046875
15.0,0.23010550439357758,85.2040786743164
16.0,0.2302924394607544,84.69387817382812
17.0,0.2301757037639618,84.18367004394531
18.0,0.23007243871688843,86.2244873046875
19.0,0.2300521582365036,84.69387817382812
20.0,0.22997093200683594,83.67346954345703
21.0,0.2300524115562439,84.69387817382812
22.0,0.23000116646289825,82.14286041259766
23.0,0.22999317944049835,83.67346954345703
24.0,0.2297164648771286,81.63265228271484
25.0,0.2297447919845581,84.18367004394531
26.0,0.2298484742641449,85.2040786743164
27.0,0.22957666218280792,82.65306091308594
28.0,0.22949521243572235,82.14286041259766
29.0,0.2291594296693802,84.69387817382812
30.0,0.22912061214447021,84.18367004394531
31.0,0.22931721806526184,82.65306091308594
32.0,0.2290906459093094,85.2040786743164
33.0,0.2288668304681778,83.16326904296875
34.0,0.22897233068943024,79.59183502197266
35.0,0.22872768342494965,80.10204315185547
36.0,0.22862914204597473,82.14286041259766
37.0,0.22866933047771454,81.12245178222656
38.0,0.22866927087306976,82.65306091308594
39.0,0.2284986823797226,81.63265228271484
40.0,0.22859413921833038,81.63265228271484
41.0,0.22863543033599854,84.18367004394531
42.0,0.22835716605186462,80.10204315185547
43.0,0.22820231318473816,79.59183502197266
44.0,0.22831180691719055,83.16326904296875
45.0,0.2282155603170395,80.61224365234375
46.0,0.22816252708435059,80.10204315185547
47.0,0.2280847579240799,77.04081726074219
48.0,0.2280852496623993,80.10204315185547
49.0,0.2279890924692154,81.12245178222656
50.0,0.2279985100030899,81.63265228271484
51.0,0.2278396189212799,78.57142639160156
52.0,0.2279108166694641,77.55101776123047
53.0,0.2277618944644928,80.61224365234375
54.0,0.22788631916046143,80.10204315185547
55.0,0.2277185320854187,80.61224365234375
56.0,0.22736264765262604,78.57142639160156
57.0,0.2274560034275055,80.10204315185547
58.0,0.22761552035808563,79.08163452148438
59.0,0.2274511754512787,81.12245178222656
60.0,0.22736968100070953,79.59183502197266
61.0,0.22749225795269012,79.08163452148438
62.0,0.227061465382576,79.59183502197266
63.0,0.22735095024108887,78.06122589111328
64.0,0.22734498977661133,78.06122589111328
65.0,0.22712689638137817,79.08163452148438
66.0,0.2269347757101059,77.04081726074219
67.0,0.22698459029197693,76.0204086303711
68.0,0.22699549794197083,79.59183502197266
69.0,0.2270420789718628,78.06122589111328
70.0,0.22711792588233948,78.57142639160156
71.0,0.22688370943069458,76.53060913085938
72.0,0.2268514633178711,78.57142639160156
73.0,0.22632403671741486,77.04081726074219
74.0,0.22660905122756958,76.0204086303711
75.0,0.22664108872413635,80.10204315185547
76.0,0.22621780633926392,78.57142639160156
77.0,0.22638343274593353,74.48979949951172
78.0,0.22640177607536316,77.55101776123047
79.0,0.2262142151594162,75.0
80.0,0.22626593708992004,78.06122589111328
81.0,0.22628380358219147,77.55101776123047
82.0,0.22613577544689178,74.48979949951172
83.0,0.22628116607666016,76.53060913085938
84.0,0.22583319246768951,74.48979949951172
85.0,0.22578606009483337,71.93877410888672
86.0,0.22595198452472687,76.0204086303711
87.0,0.22566139698028564,71.93877410888672
88.0,0.22570189833641052,73.9795913696289
89.0,0.22599105536937714,74.48979949951172
90.0,0.22587071359157562,75.0
91.0,0.22577126324176788,77.04081726074219
92.0,0.225673109292984,76.53060913085938
93.0,0.22523225843906403,74.48979949951172
94.0,0.224949449300766,72.44898223876953
95.0,0.22559890151023865,76.53060913085938
96.0,0.2252839207649231,76.0204086303711
97.0,0.2246716171503067,68.36734771728516
98.0,0.22526907920837402,75.0
99.0,0.22494974732398987,71.93877410888672
100.0,0.22500932216644287,72.95918273925781
101.0,0.2246745526790619,70.40816497802734
102.0,0.2245948314666748,72.44898223876953
103.0,0.224551260471344,71.93877410888672
104.0,0.22463658452033997,69.38775634765625
105.0,0.22432014346122742,70.91836547851562
106.0,0.22472336888313293,71.42857360839844
107.0,0.22447577118873596,72.95918273925781
108.0,0.22455552220344543,72.44898223876953
109.0,0.22431835532188416,69.38775634765625
110.0,0.22458802163600922,72.95918273925781
111.0,0.22438594698905945,71.93877410888672
112.0,0.22441166639328003,69.89795684814453
113.0,0.2241133749485016,70.91836547851562
114.0,0.223615363240242,66.32653045654297
115.0,0.22374720871448517,66.83673095703125
116.0,0.22375084459781647,71.93877410888672
117.0,0.22338232398033142,68.87754821777344
118.0,0.22324126958847046,68.87754821777344
119.0,0.2235286831855774,66.83673095703125
120.0,0.22310636937618256,70.40816497802734
121.0,0.2233307808637619,68.87754821777344
122.0,0.22318783402442932,67.85713958740234
123.0,0.2227288782596588,68.36734771728516
124.0,0.22256720066070557,68.36734771728516
125.0,0.22297343611717224,69.89795684814453
126.0,0.2221626192331314,68.36734771728516
127.0,0.22236545383930206,66.83673095703125
128.0,0.2227630466222763,67.85713958740234
129.0,0.22240455448627472,67.34693908691406
130.0,0.2222517728805542,67.85713958740234
131.0,0.22147706151008606,65.81632995605469
132.0,0.22190022468566895,66.83673095703125
133.0,0.2217872589826584,66.32653045654297
134.0,0.22107575833797455,64.28571319580078
135.0,0.2212512195110321,65.81632995605469
136.0,0.2215455323457718,65.81632995605469
137.0,0.22120219469070435,65.30612182617188
138.0,0.220768541097641,64.28571319580078
139.0,0.22043418884277344,69.38775634765625
140.0,0.22015991806983948,66.32653045654297
141.0,0.22050441801548004,65.30612182617188
142.0,0.2210923135280609,66.83673095703125
143.0,0.219801127910614,65.30612182617188
144.0,0.21992383897304535,64.7959213256836
145.0,0.21983139216899872,64.28571319580078
